,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.4145664870738983,0.4559728503227234,0.08181335777044296,0.2416556030511856,0.12580227851867676,0.27591681480407715,0.33440953493118286,0.10894250124692917,0.29429882764816284
main_8_1,0.44394075870513916,0.44462156295776367,0.22115051746368408,0.2174643874168396,0.1899874359369278,0.23699456453323364,0.32488617300987244,0.2062225490808487,0.27823546528816223
main_8_2,0.5884069800376892,0.44426727294921875,0.07733512669801712,0.23559099435806274,0.1417817324399948,0.24125511944293976,0.35598647594451904,0.11730162799358368,0.3032718896865845
main_8_3,0.4520881175994873,0.44411954283714294,0.09996066242456436,0.2453770488500595,0.12638646364212036,0.23017659783363342,0.3354165256023407,0.11768282204866409,0.2963925898075104
main_8_4,0.3581715226173401,0.44354718923568726,0.11124218255281448,0.2169199138879776,0.1292567104101181,0.2203022986650467,0.3281230032444,0.12338784337043762,0.27975034713745117
main_8_5,0.43085139989852905,0.44557613134384155,0.08705513179302216,0.23214919865131378,0.16285115480422974,0.23333492875099182,0.34527531266212463,0.13165219128131866,0.2959059476852417
main_8_6,0.5415462255477905,0.44568896293640137,0.10044022649526596,0.23347550630569458,0.14364303648471832,0.2315519005060196,0.3495708703994751,0.12815424799919128,0.2988419532775879
main_8_7,0.4951489269733429,0.4456934332847595,0.10261253267526627,0.2599692940711975,0.13152089715003967,0.23964715003967285,0.3620964288711548,0.12206818908452988,0.3174620568752289
main_8_8,0.44337573647499084,0.44630321860313416,0.07820641994476318,0.293599396944046,0.15627458691596985,0.25415128469467163,0.35088127851486206,0.12424395233392715,0.32630059123039246
main_8_9,0.45197972655296326,0.4438996911048889,0.09387154132127762,0.2808710038661957,0.1055711954832077,0.24710869789123535,0.3332436680793762,0.10361017286777496,0.31098872423171997
main_8_10,0.43937328457832336,0.4401681423187256,0.18454401195049286,0.23408840596675873,0.11240808665752411,0.23615875840187073,0.33002015948295593,0.1475474238395691,0.2883894145488739
main_8_11,0.49285799264907837,0.4373883306980133,0.11441634595394135,0.2477761059999466,0.18751290440559387,0.25674307346343994,0.35883113741874695,0.15786390006542206,0.31017929315567017
main_8_12,0.365577757358551,0.433351993560791,0.11251432448625565,0.2317916452884674,0.11815322190523148,0.23846435546875,0.3534543514251709,0.11796111613512039,0.3000977337360382
main_8_13,0.3998260796070099,0.43285149335861206,0.06383845955133438,0.2606602609157562,0.12647974491119385,0.22783662378787994,0.3315269947052002,0.10118082910776138,0.3009602725505829
main_8_14,0.5475388765335083,0.4365784823894501,0.05705960839986801,0.27876436710357666,0.11697656661272049,0.24533280730247498,0.3303270936012268,0.09436050057411194,0.30839112401008606
main_8_15,0.36900973320007324,0.4339677095413208,0.13916003704071045,0.22875839471817017,0.18270377814769745,0.21779043972492218,0.31049928069114685,0.165083110332489,0.27530398964881897
main_8_16,0.3993534445762634,0.43928635120391846,0.06425576657056808,0.21801729500293732,0.10451368242502213,0.2317468374967575,0.32961559295654297,0.08936997503042221,0.2810133397579193
main_8_17,0.3930217921733856,0.44626694917678833,0.09053174406290054,0.21766729652881622,0.08124969154596329,0.24803617596626282,0.3464646637439728,0.08829523622989655,0.29012152552604675
main_8_18,0.3874098062515259,0.43800288438796997,0.15243379771709442,0.23265649378299713,0.23133566975593567,0.233530655503273,0.355008065700531,0.19770804047584534,0.3013741075992584
main_8_19,0.3995225727558136,0.4384188950061798,0.06837049871683121,0.27998173236846924,0.11100123822689056,0.2577856481075287,0.3652295172214508,0.09474318474531174,0.3280041515827179
main_9_0,0.46146050095558167,0.4392436444759369,0.1154889464378357,0.25963976979255676,0.12374252080917358,0.25637227296829224,0.36135333776474,0.12323267012834549,0.3168494999408722
main_9_1,0.40355023741722107,0.4342726767063141,0.11816604435443878,0.2244572639465332,0.14374575018882751,0.22319786250591278,0.33403632044792175,0.13480167090892792,0.2862437665462494
main_9_2,0.3991084396839142,0.43102696537971497,0.07882434129714966,0.24112838506698608,0.08298789709806442,0.220906600356102,0.32817745208740234,0.08409478515386581,0.2904285788536072
main_9_3,0.42380815744400024,0.43599116802215576,0.1283332258462906,0.22375664114952087,0.19991560280323029,0.23816414177417755,0.3532716929912567,0.17017771303653717,0.2964495122432709
main_9_4,0.4375903606414795,0.4367244839668274,0.08623059839010239,0.2757857143878937,0.10159411281347275,0.2534049153327942,0.3461913466453552,0.09790630638599396,0.31572869420051575
main_9_5,0.40003302693367004,0.43768730759620667,0.1110759824514389,0.24850285053253174,0.10770334303379059,0.2381233125925064,0.3207015097141266,0.11193898320198059,0.2896890342235565
main_9_6,0.4884314239025116,0.4400363266468048,0.09177639335393906,0.23015783727169037,0.11046233028173447,0.243692547082901,0.324555903673172,0.10568981617689133,0.28365710377693176
main_9_7,0.43277379870414734,0.4360605478286743,0.14840440452098846,0.23050816357135773,0.10401767492294312,0.23705963790416718,0.3255169093608856,0.1268334984779358,0.2843003571033478
main_9_8,0.38999679684638977,0.432309091091156,0.09880103170871735,0.22481364011764526,0.20298513770103455,0.23161762952804565,0.3346117436885834,0.15840384364128113,0.28669801354408264
main_9_9,0.4103236496448517,0.4311221241950989,0.05357994884252548,0.22873462736606598,0.11357679218053818,0.2357940673828125,0.3426448404788971,0.08967287838459015,0.2928161323070526
main_9_10,0.6267315745353699,0.43691372871398926,0.1054496020078659,0.2575785219669342,0.10202912241220474,0.22885800898075104,0.326914519071579,0.10846072435379028,0.2971097230911255
main_9_11,0.4417511224746704,0.4348064959049225,0.07906271517276764,0.2422873079776764,0.14391817152500153,0.214286670088768,0.3180428147315979,0.11786375939846039,0.28544652462005615
main_9_12,0.2975591719150543,0.42906251549720764,0.10203482210636139,0.22783471643924713,0.13284257054328918,0.21879298985004425,0.33908525109291077,0.12068365514278412,0.29045334458351135
main_9_13,0.40212482213974,0.4306033253669739,0.08542246371507645,0.22437132894992828,0.17129722237586975,0.21339018642902374,0.32059919834136963,0.13526830077171326,0.2788354158401489
main_9_14,0.4874393045902252,0.4358327090740204,0.10897175967693329,0.21862217783927917,0.07828117161989212,0.2307947427034378,0.3250578045845032,0.09575866907835007,0.27876177430152893
main_9_15,0.35706478357315063,0.43720543384552,0.07299255579710007,0.2261800765991211,0.07279407978057861,0.24866366386413574,0.334121972322464,0.07554271817207336,0.2870841324329376
main_9_16,0.40388762950897217,0.43155789375305176,0.06747540086507797,0.23740288615226746,0.15246239304542542,0.2650759816169739,0.35312533378601074,0.11702101677656174,0.3023967146873474
main_9_17,0.3345763087272644,0.43096187710762024,0.08072447031736374,0.23592892289161682,0.1156536415219307,0.2645283639431,0.340449720621109,0.10216918587684631,0.2948155701160431
main_9_18,0.48209550976753235,0.4303083121776581,0.054736725986003876,0.23570626974105835,0.09381710737943649,0.25216585397720337,0.3324097990989685,0.08007150888442993,0.2903212010860443
main_9_19,0.37374481558799744,0.4314053952693939,0.11309801787137985,0.24288500845432281,0.19156184792518616,0.23380857706069946,0.32115253806114197,0.15837335586547852,0.287378191947937
main_10_0,0.47646650671958923,0.43081140518188477,0.09770583361387253,0.2443661093711853,0.08436606079339981,0.22215652465820312,0.3131159842014313,0.09396787732839584,0.2836438715457916
main_10_1,0.45079442858695984,0.42635953426361084,0.10430674999952316,0.23423363268375397,0.12182153016328812,0.20882044732570648,0.30797410011291504,0.11711130291223526,0.27628907561302185
main_10_2,0.38115447759628296,0.42729470133781433,0.08822789043188095,0.23204979300498962,0.09855945408344269,0.21287024021148682,0.3181188404560089,0.09660962969064713,0.28086501359939575
main_10_3,0.5025420784950256,0.42815786600112915,0.0634220540523529,0.24327358603477478,0.1311170756816864,0.2263614982366562,0.3337763845920563,0.10448861122131348,0.29441237449645996
main_10_4,0.4213501811027527,0.42607852816581726,0.07221399247646332,0.22828379273414612,0.13616837561130524,0.21672935783863068,0.33387401700019836,0.11039628088474274,0.28778013586997986
main_10_5,0.3700229227542877,0.4233897924423218,0.08819615095853806,0.22279316186904907,0.08034706860780716,0.21223172545433044,0.3343658149242401,0.0865485817193985,0.2855817675590515
main_10_6,0.40142250061035156,0.42395129799842834,0.059547584503889084,0.2265327274799347,0.11838929355144501,0.2116551250219345,0.32992714643478394,0.09487074613571167,0.28482678532600403
main_10_7,0.45986437797546387,0.42377784848213196,0.07090994715690613,0.2270188182592392,0.11767948418855667,0.21416109800338745,0.3232325613498688,0.10008309036493301,0.2813865542411804
main_10_8,0.3278643786907196,0.42418190836906433,0.12224388122558594,0.22656133770942688,0.12854550778865814,0.2127341777086258,0.3180485665798187,0.12760847806930542,0.27835676074028015
main_10_9,0.5407968759536743,0.4236580431461334,0.06912623345851898,0.2314763218164444,0.09993984550237656,0.21881526708602905,0.31620821356773376,0.09036261588335037,0.27953284978866577
main_10_10,0.5360678434371948,0.4236554801464081,0.07820350676774979,0.2353118658065796,0.12406886368989944,0.2231670469045639,0.31751275062561035,0.10752792656421661,0.28195077180862427
main_10_11,0.46608221530914307,0.42453470826148987,0.0766558051109314,0.23315946757793427,0.0937359556555748,0.22061078250408173,0.31843075156211853,0.08962492644786835,0.28150296211242676
main_10_12,0.34499651193618774,0.42760413885116577,0.06566715240478516,0.22598952054977417,0.1440390944480896,0.21775181591510773,0.3184888958930969,0.11106718331575394,0.27837491035461426
main_10_13,0.41721829771995544,0.43028128147125244,0.0671650618314743,0.22574010491371155,0.07681303471326828,0.22207845747470856,0.3166063725948334,0.07570822536945343,0.27726128697395325
main_10_14,0.4454345107078552,0.4296543300151825,0.06356623023748398,0.23399512469768524,0.09915199130773544,0.2219734787940979,0.3158724904060364,0.0865674614906311,0.2805258333683014
main_10_15,0.32470086216926575,0.42511215806007385,0.07467560470104218,0.22748789191246033,0.09794649481773376,0.218341663479805,0.31332141160964966,0.08971986174583435,0.27619680762290955
main_10_16,0.3510105311870575,0.4214073121547699,0.04541468992829323,0.22352662682533264,0.09152355045080185,0.21709568798542023,0.3160567283630371,0.07344702631235123,0.27589383721351624
main_10_17,0.40153783559799194,0.4204338490962982,0.09133896976709366,0.2223082184791565,0.13897201418876648,0.21637028455734253,0.3227846920490265,0.12024649232625961,0.2790158987045288
main_10_18,0.3279837965965271,0.4189191460609436,0.06977739185094833,0.21779653429985046,0.09875215590000153,0.20849297940731049,0.31684285402297974,0.08801215142011642,0.27375149726867676
main_10_19,0.42551398277282715,0.4188946783542633,0.14905118942260742,0.21101310849189758,0.10591334104537964,0.2046557068824768,0.3072623908519745,0.1280880868434906,0.2655043601989746
main_11_0,0.4394319951534271,0.42160874605178833,0.05475332960486412,0.2151561826467514,0.12220530956983566,0.20612213015556335,0.30710917711257935,0.09517769515514374,0.26728853583335876
main_11_1,0.39978113770484924,0.4225088953971863,0.05281536281108856,0.2216181606054306,0.09188161790370941,0.20844659209251404,0.30903857946395874,0.07739007472991943,0.2712239623069763
main_11_2,0.46973559260368347,0.42392274737358093,0.05034395307302475,0.2223311811685562,0.13130101561546326,0.21088021993637085,0.3181970715522766,0.09846607595682144,0.2765542268753052
main_11_3,0.42417997121810913,0.42375174164772034,0.07060272991657257,0.21973666548728943,0.10262179374694824,0.2140229493379593,0.3281742334365845,0.09139201790094376,0.2808457016944885
main_11_4,0.4825650155544281,0.4233436584472656,0.04695553705096245,0.22185242176055908,0.07797854393720627,0.2171764224767685,0.32503873109817505,0.06796874850988388,0.2800710201263428
main_11_5,0.34066036343574524,0.42388731241226196,0.09046375751495361,0.21815069019794464,0.1078968420624733,0.2186092585325241,0.3205462098121643,0.10232257097959518,0.2759772837162018
main_11_6,0.3871147632598877,0.42323175072669983,0.08892369270324707,0.21958735585212708,0.10248538851737976,0.2205135077238083,0.3209604024887085,0.09911813586950302,0.2768361568450928
main_11_7,0.4072328805923462,0.4212239682674408,0.09624134004116058,0.21179501712322235,0.11339517682790756,0.21174809336662292,0.32171812653541565,0.1085166484117508,0.2737657129764557
main_11_8,0.39307069778442383,0.42274096608161926,0.13988764584064484,0.22112900018692017,0.09256774187088013,0.2099565863609314,0.3234710991382599,0.11642356216907501,0.2788878083229065
main_11_9,0.4911516010761261,0.4259873032569885,0.07554243505001068,0.24821069836616516,0.1160413846373558,0.230763241648674,0.33653193712234497,0.10154171288013458,0.2980920076370239
main_11_10,0.45248523354530334,0.4244009256362915,0.10788147151470184,0.23088042438030243,0.1478026956319809,0.21727153658866882,0.31732824444770813,0.13290083408355713,0.27988630533218384
main_11_11,0.3430262506008148,0.4253125488758087,0.06981143355369568,0.2186279594898224,0.09009431302547455,0.2059333771467209,0.3108813166618347,0.08344145119190216,0.27092647552490234
main_11_12,0.5315375924110413,0.4267507791519165,0.07567546516656876,0.2208656519651413,0.10253848880529404,0.2094036340713501,0.31778088212013245,0.09460713714361191,0.27570176124572754
main_11_13,0.3306180238723755,0.4259977340698242,0.10197358578443527,0.22225649654865265,0.1231926754117012,0.21098192036151886,0.3195958137512207,0.11569759994745255,0.277304083108902
main_11_14,0.32719993591308594,0.42434051632881165,0.08108201622962952,0.21347959339618683,0.10988245904445648,0.20807905495166779,0.32709914445877075,0.09910847991704941,0.27748170495033264
main_11_15,0.42493751645088196,0.42386582493782043,0.050824716687202454,0.2279367446899414,0.09239088743925095,0.21722252666950226,0.33946919441223145,0.07701827585697174,0.29065972566604614
main_11_16,0.37696483731269836,0.42358967661857605,0.0829862728714943,0.2289990782737732,0.09688182920217514,0.21848653256893158,0.342035174369812,0.09332355111837387,0.2925304174423218
main_11_17,0.4787897765636444,0.4247227907180786,0.08342942595481873,0.22400377690792084,0.12145689874887466,0.21381933987140656,0.3318254053592682,0.10788993537425995,0.2847456932067871
main_11_18,0.4334535002708435,0.42737656831741333,0.07472052425146103,0.23129811882972717,0.08833564072847366,0.21231114864349365,0.3280599117279053,0.0855107232928276,0.2859586775302887
main_11_19,0.39383256435394287,0.4263720214366913,0.07801804691553116,0.22658921778202057,0.1445772796869278,0.2071126252412796,0.32551005482673645,0.11731056869029999,0.2824631333351135
main_12_0,0.4216213822364807,0.42459726333618164,0.04801862686872482,0.22107021510601044,0.06636880338191986,0.20102906227111816,0.32392188906669617,0.06153301149606705,0.2791251242160797
main_12_1,0.39033862948417664,0.42311355471611023,0.05194736272096634,0.22013501822948456,0.1078653335571289,0.20199772715568542,0.3259678781032562,0.08564174175262451,0.2798123359680176
main_12_2,0.347981721162796,0.42249247431755066,0.05444202199578285,0.2182713896036148,0.1523946225643158,0.2014913558959961,0.3228144645690918,0.11066477000713348,0.27725619077682495
main_12_3,0.5837692618370056,0.42134273052215576,0.11088438332080841,0.21494528651237488,0.058852095156908035,0.20355847477912903,0.308639794588089,0.08690375089645386,0.2680278718471527
