,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.39890870451927185,0.528892993927002,0.22265875339508057,0.46962496638298035,0.13172940909862518,0.23821736872196198,0.40207090973854065,0.2553436756134033,0.467839777469635
main_8_1,0.23542894423007965,0.5526378750801086,0.23733481764793396,0.5072688460350037,0.2210046648979187,0.2622729241847992,0.42884841561317444,0.23099927604198456,0.4966740012168884
main_8_2,0.3152342736721039,0.46948763728141785,0.18977172672748566,0.4138888120651245,0.227598637342453,0.19785478711128235,0.37099504470825195,0.24847283959388733,0.4192897081375122
main_8_3,0.24358771741390228,0.45012542605400085,0.1691569685935974,0.4234834313392639,0.16249577701091766,0.2693852484226227,0.4255676865577698,0.1939261257648468,0.4338933825492859
main_8_4,0.505881667137146,0.4959869980812073,0.23755957186222076,0.3708462417125702,0.2218998670578003,0.24258267879486084,0.3900983929634094,0.3297385573387146,0.423012375831604
main_8_5,0.3208962380886078,0.5433724522590637,0.14346404373645782,0.3762046992778778,0.23511675000190735,0.297068327665329,0.40572991967201233,0.23966455459594727,0.4472057521343231
main_8_6,0.3429107666015625,0.5479485392570496,0.21990260481834412,0.3768329620361328,0.17587386071681976,0.3705243766307831,0.41783252358436584,0.24942834675312042,0.45323446393013
main_8_7,0.2477647364139557,0.5387035608291626,0.27118557691574097,0.36435696482658386,0.3011568486690521,0.29209303855895996,0.4270581901073456,0.27302297949790955,0.4494318962097168
main_8_8,0.5806114077568054,0.49259212613105774,0.12680967152118683,0.42053693532943726,0.19573797285556793,0.2853691279888153,0.43732577562332153,0.3156750500202179,0.45254454016685486
main_8_9,0.3255784809589386,0.47859662771224976,0.23470410704612732,0.3651967942714691,0.19539782404899597,0.3043470084667206,0.46138492226600647,0.2541743814945221,0.43967556953430176
main_8_10,0.25126469135284424,0.4784993529319763,0.16014324128627777,0.32582879066467285,0.26652124524116516,0.3019830882549286,0.45367494225502014,0.23004008829593658,0.42552894353866577
main_8_11,0.4910658299922943,0.5727585554122925,0.2899179458618164,0.4781433045864105,0.22141262888908386,0.3745934069156647,0.5285198092460632,0.339406281709671,0.5299612879753113
main_8_12,0.30564454197883606,0.5509123206138611,0.30382949113845825,0.4605720043182373,0.24868084490299225,0.3592780828475952,0.506092369556427,0.2854347229003906,0.5091572999954224
main_8_13,0.2765950560569763,0.44555822014808655,0.20724624395370483,0.333920955657959,0.3321567177772522,0.29562699794769287,0.36888453364372253,0.27562761306762695,0.3866044282913208
main_8_14,0.6924190521240234,0.45631667971611023,0.17007213830947876,0.3308835029602051,0.270347535610199,0.2603532671928406,0.3833796977996826,0.3946986794471741,0.3946424722671509
main_8_15,0.2759343981742859,0.4852873980998993,0.21583348512649536,0.37386706471443176,0.20239615440368652,0.2707633972167969,0.45928874611854553,0.23304957151412964,0.44390588998794556
main_8_16,0.26416265964508057,0.5092794895172119,0.14933766424655914,0.3947613835334778,0.1441546380519867,0.3122566044330597,0.5350223779678345,0.18930909037590027,0.4848748743534088
main_8_17,0.429839551448822,0.5321745872497559,0.14633844792842865,0.3608753979206085,0.28781697154045105,0.28768786787986755,0.5315027236938477,0.2983323633670807,0.48213255405426025
main_8_18,0.4325917959213257,0.5276561379432678,0.16811566054821014,0.33470654487609863,0.18385031819343567,0.2647942006587982,0.5097837448120117,0.2697432339191437,0.46537554264068604
main_8_19,0.37553098797798157,0.4895543158054352,0.16786721348762512,0.31328901648521423,0.3274689316749573,0.21103475987911224,0.38902103900909424,0.29854074120521545,0.4035642147064209
main_9_0,0.43151557445526123,0.4458203613758087,0.09301086515188217,0.42508789896965027,0.1433936059474945,0.25952860713005066,0.35586076974868774,0.23353445529937744,0.4087091088294983
main_9_1,0.2460939586162567,0.49575701355934143,0.2769973874092102,0.3143655061721802,0.18831169605255127,0.2739380896091461,0.36296775937080383,0.23511511087417603,0.3971312642097473
main_9_2,0.35623401403427124,0.5188055634498596,0.16180357336997986,0.33145540952682495,0.20893889665603638,0.27963152527809143,0.42831385135650635,0.24880477786064148,0.43306177854537964
main_9_3,0.5543987154960632,0.4938596785068512,0.19422613084316254,0.36532866954803467,0.23478096723556519,0.26840609312057495,0.47368860244750977,0.33923470973968506,0.44951629638671875
main_9_4,0.33188924193382263,0.47142481803894043,0.11475691944360733,0.4177836775779724,0.23052944242954254,0.2982243597507477,0.5320137143135071,0.23373034596443176,0.4767618179321289
main_9_5,0.29130756855010986,0.471931129693985,0.22862789034843445,0.42408308386802673,0.24840231239795685,0.24706995487213135,0.49185776710510254,0.2582571506500244,0.4649030566215515
main_9_6,0.43655043840408325,0.4859841763973236,0.17534498870372772,0.4362174868583679,0.18830181658267975,0.21754685044288635,0.4577167332172394,0.2748231887817383,0.4617462158203125
main_9_7,0.33723634481430054,0.4851907193660736,0.2634148895740509,0.356812059879303,0.16249220073223114,0.21597981452941895,0.3885948657989502,0.2553933262825012,0.4144854247570038
main_9_8,0.3103333115577698,0.47102412581443787,0.2600992023944855,0.3334640860557556,0.23779495060443878,0.28152933716773987,0.3551626205444336,0.27066299319267273,0.3909924328327179
main_9_9,0.5077379941940308,0.487284392118454,0.1329493671655655,0.3067348003387451,0.2404506355524063,0.26126161217689514,0.3669271469116211,0.30640509724617004,0.39319896697998047
main_9_10,0.3858387768268585,0.4898971617221832,0.1581888645887375,0.31736233830451965,0.1281634271144867,0.2620919942855835,0.4019133448600769,0.23061160743236542,0.4093278646469116
main_9_11,0.2295093834400177,0.48782745003700256,0.12453010678291321,0.3839351236820221,0.21046707034111023,0.2797017991542816,0.45494115352630615,0.19240431487560272,0.446255087852478
main_9_12,0.5593934059143066,0.4731487035751343,0.24589741230010986,0.439240425825119,0.2415057271718979,0.29959723353385925,0.4911800026893616,0.3583996295928955,0.46951910853385925
main_9_13,0.38854801654815674,0.45089125633239746,0.22978626191616058,0.39717915654182434,0.23623456060886383,0.23305445909500122,0.4336816072463989,0.2897564768791199,0.42932674288749695
main_9_14,0.24279242753982544,0.45570239424705505,0.2524557113647461,0.3632470369338989,0.15582385659217834,0.2405613511800766,0.4217967391014099,0.21555300056934357,0.4171034097671509
main_9_15,0.3480862081050873,0.4901845157146454,0.24966314435005188,0.3445405960083008,0.2038847655057907,0.19296252727508545,0.3644072115421295,0.2696426808834076,0.40437614917755127
main_9_16,0.4042864739894867,0.5419348478317261,0.1513732224702835,0.4005439877510071,0.1675511598587036,0.27141523361206055,0.44641172885894775,0.24894848465919495,0.467816561460495
main_9_17,0.43660926818847656,0.49000611901283264,0.2522813379764557,0.3537731468677521,0.24854575097560883,0.2145533561706543,0.3826758563518524,0.318031370639801,0.4133080244064331
main_9_18,0.35137462615966797,0.4963088035583496,0.14345543086528778,0.4170246124267578,0.19611357152462006,0.2991563677787781,0.46733731031417847,0.2372708022594452,0.46324455738067627
main_9_19,0.313281387090683,0.4906144440174103,0.21247294545173645,0.381562203168869,0.23337163031101227,0.2663324475288391,0.4405796229839325,0.25635826587677,0.44161659479141235
main_10_0,0.2279837280511856,0.4891120195388794,0.1519039422273636,0.36487141251564026,0.19642405211925507,0.26525989174842834,0.43039843440055847,0.19495698809623718,0.4326990246772766
main_10_1,0.3642151653766632,0.47258085012435913,0.1388065218925476,0.3503977954387665,0.21818044781684875,0.23391588032245636,0.397865891456604,0.24821367859840393,0.41123735904693604
main_10_2,0.5078535676002502,0.45057234168052673,0.12137819081544876,0.3367677927017212,0.15459507703781128,0.2254287749528885,0.3799557685852051,0.27341777086257935,0.3930811882019043
main_10_3,0.35918596386909485,0.43561550974845886,0.12404152005910873,0.3303505778312683,0.15133683383464813,0.26396363973617554,0.39720457792282104,0.21899546682834625,0.39173516631126404
main_10_4,0.6299907565116882,0.43203452229499817,0.19300249218940735,0.31617969274520874,0.19115954637527466,0.24210229516029358,0.3870925009250641,0.3512999415397644,0.3828182816505432
main_10_5,0.37757638096809387,0.4344530999660492,0.1741175651550293,0.30105265974998474,0.17966420948505402,0.2122298926115036,0.37459665536880493,0.2500327527523041,0.37498176097869873
main_10_6,0.2947904169559479,0.44218093156814575,0.10265927016735077,0.2984384298324585,0.13823097944259644,0.20569145679473877,0.3836677074432373,0.1848287731409073,0.3801664710044861
main_10_7,0.31754186749458313,0.4654048979282379,0.16146883368492126,0.30320778489112854,0.1433131992816925,0.2097543329000473,0.40379002690315247,0.2119600474834442,0.3969525694847107
main_10_8,0.26523053646087646,0.4864165186882019,0.19181345403194427,0.31101399660110474,0.17141559720039368,0.21416406333446503,0.4231339395046234,0.2114676684141159,0.4135481119155884
main_10_9,0.3202412724494934,0.4853837192058563,0.12189894914627075,0.3051114082336426,0.12979832291603088,0.2002294957637787,0.41546523571014404,0.19676615297794342,0.4088064730167389
main_10_10,0.38974708318710327,0.47138652205467224,0.10849069803953171,0.2967548072338104,0.12082964926958084,0.2000957578420639,0.4061024785041809,0.21504801511764526,0.3980507254600525
main_10_11,0.5480262637138367,0.46367862820625305,0.08920148760080338,0.2917045056819916,0.1652940958738327,0.19516582787036896,0.38799676299095154,0.2823691666126251,0.38752293586730957
main_10_12,0.24169570207595825,0.46257492899894714,0.17971831560134888,0.2980297803878784,0.14301909506320953,0.18680119514465332,0.3711067736148834,0.18957944214344025,0.3831249475479126
main_10_13,0.3111060857772827,0.4612879157066345,0.17263467609882355,0.3078592121601105,0.12602999806404114,0.19757290184497833,0.3601541817188263,0.20689444243907928,0.38173070549964905
main_10_14,0.289804071187973,0.4356420636177063,0.29639309644699097,0.29544439911842346,0.16170550882816315,0.19758863747119904,0.344302773475647,0.2474595308303833,0.36331629753112793
main_10_15,0.2754862904548645,0.4273815155029297,0.11216017603874207,0.30017516016960144,0.10964328795671463,0.20664022862911224,0.36098363995552063,0.17069284617900848,0.3674510717391968
main_10_16,0.2734450101852417,0.44011250138282776,0.11313465982675552,0.3108685314655304,0.16181644797325134,0.2121354192495346,0.3721001446247101,0.18826059997081757,0.3790317475795746
main_10_17,0.3270641267299652,0.45233583450317383,0.09149423986673355,0.30474597215652466,0.15543468296527863,0.20404210686683655,0.3707364797592163,0.1992645114660263,0.38122594356536865
main_10_18,0.2722529470920563,0.4655683636665344,0.10364063829183578,0.30945515632629395,0.13297472894191742,0.2171669453382492,0.3905256986618042,0.17510104179382324,0.39424556493759155
main_10_19,0.351047158241272,0.4552513659000397,0.09695933759212494,0.3156190812587738,0.14784401655197144,0.19929052889347076,0.38330078125,0.20695362985134125,0.3897891640663147
main_11_0,0.5596061944961548,0.439577579498291,0.09596770256757736,0.32666367292404175,0.11568506062030792,0.18826492130756378,0.37085017561912537,0.27140742540359497,0.38299816846847534
main_11_1,0.24188734591007233,0.43074896931648254,0.13537093997001648,0.3246495723724365,0.09038671851158142,0.18671205639839172,0.36530736088752747,0.15856844186782837,0.3772863745689392
main_11_2,0.24504992365837097,0.4320812523365021,0.11998765915632248,0.31752124428749084,0.12597087025642395,0.17713238298892975,0.35318559408187866,0.16754058003425598,0.371509850025177
main_11_3,0.17479750514030457,0.44839534163475037,0.14170899987220764,0.31100228428840637,0.1902225762605667,0.17764194309711456,0.3548097014427185,0.17050577700138092,0.37610894441604614
main_11_4,0.3567652404308319,0.44921913743019104,0.10152757167816162,0.311837762594223,0.1311521977186203,0.17631390690803528,0.3581834137439728,0.20459431409835815,0.37781718373298645
main_11_5,0.2994604706764221,0.4322870075702667,0.10642673075199127,0.31020593643188477,0.17236682772636414,0.17813323438167572,0.35628199577331543,0.1994173675775528,0.370527446269989
main_11_6,0.31762799620628357,0.4162629544734955,0.17312614619731903,0.3142549395561218,0.0836571604013443,0.1850908249616623,0.35630762577056885,0.1947687566280365,0.3658856451511383
main_11_7,0.3450698256492615,0.407515287399292,0.07819566875696182,0.32167184352874756,0.1292683482170105,0.20167630910873413,0.3629453182220459,0.19290536642074585,0.36715418100357056
main_11_8,0.23569661378860474,0.4160868525505066,0.10986080765724182,0.3188096284866333,0.17233878374099731,0.19606280326843262,0.36184993386268616,0.1772150844335556,0.3690609633922577
main_11_9,0.3063478469848633,0.4372953474521637,0.12488449364900589,0.31540966033935547,0.12029344588518143,0.20036058127880096,0.37168705463409424,0.18929708003997803,0.3791848421096802
main_11_10,0.2934894561767578,0.45226866006851196,0.12075551599264145,0.32438069581985474,0.1797211915254593,0.21421055495738983,0.3964327573776245,0.20395325124263763,0.39578938484191895
main_11_11,0.2637042999267578,0.44350749254226685,0.10724227130413055,0.3260267376899719,0.13076947629451752,0.2160208374261856,0.39948615431785583,0.17227718234062195,0.39413654804229736
main_11_12,0.30605340003967285,0.4272632598876953,0.06998045742511749,0.33070987462997437,0.14948411285877228,0.20609083771705627,0.3825228214263916,0.1833110749721527,0.38372907042503357
main_11_13,0.1688130497932434,0.4172385036945343,0.14799492061138153,0.34795883297920227,0.10860244929790497,0.21439920365810394,0.382009893655777,0.14195570349693298,0.38492143154144287
main_11_14,0.3389185667037964,0.4189038574695587,0.1325223296880722,0.3410358130931854,0.132928729057312,0.2171902358531952,0.3915272057056427,0.20772981643676758,0.38680246472358704
main_11_15,0.2583339214324951,0.42252930998802185,0.08153194934129715,0.3649786412715912,0.1452353447675705,0.24544505774974823,0.42432695627212524,0.1678462028503418,0.40641599893569946
main_11_16,0.25241923332214355,0.42918169498443604,0.14072301983833313,0.35888469219207764,0.13236317038536072,0.22616925835609436,0.4137556552886963,0.17845885455608368,0.40341097116470337
main_11_17,0.5169322490692139,0.46129533648490906,0.12837497889995575,0.3417777717113495,0.2074565887451172,0.23828615248203278,0.41864800453186035,0.2970188856124878,0.4118068814277649
main_11_18,0.404391348361969,0.49121928215026855,0.1648884117603302,0.3592696785926819,0.15916617214679718,0.30356428027153015,0.46253520250320435,0.250019371509552,0.44294044375419617
main_11_19,0.3376549184322357,0.4566175937652588,0.19694170355796814,0.3332187533378601,0.21463319659233093,0.2341085821390152,0.39789554476737976,0.25423237681388855,0.40044647455215454
main_12_0,0.32335859537124634,0.4228478968143463,0.07955768704414368,0.3425874412059784,0.2304123491048813,0.2167237251996994,0.37509089708328247,0.2203521430492401,0.38300901651382446
main_12_1,0.2969484329223633,0.41951632499694824,0.13854916393756866,0.35581547021865845,0.18484294414520264,0.2707577347755432,0.43035030364990234,0.21215493977069855,0.4047369360923767
main_12_2,0.25813159346580505,0.40728333592414856,0.21082836389541626,0.3397080600261688,0.16601386666297913,0.2068743109703064,0.3908756673336029,0.21254846453666687,0.3819648325443268
main_12_3,0.3929050862789154,0.4262075126171112,0.15040580928325653,0.35246676206588745,0.13544955849647522,0.2009250670671463,0.4121195375919342,0.23343601822853088,0.3998977243900299
main_12_4,0.46915334463119507,0.45284929871559143,0.10517401248216629,0.36766019463539124,0.10172025859355927,0.20798254013061523,0.44109922647476196,0.2363612949848175,0.42401838302612305
main_12_5,0.327094167470932,0.43159982562065125,0.25503629446029663,0.34466058015823364,0.16662541031837463,0.20558060705661774,0.4252000153064728,0.2506963610649109,0.40410861372947693
