,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.2609296143054962,0.40368011593818665,0.15679438412189484,0.36038869619369507,0.13116176426410675,0.23069772124290466,0.3488460183143616,0.1986270248889923,0.3774440884590149
main_8_1,0.3474845290184021,0.407389760017395,0.1759801059961319,0.37927690148353577,0.1078706830739975,0.24657100439071655,0.3690791726112366,0.23507961630821228,0.3893301486968994
main_8_2,0.31979793310165405,0.4072805941104889,0.14973625540733337,0.42111629247665405,0.1412753313779831,0.24516980350017548,0.3770520091056824,0.230688214302063,0.39759933948516846
main_8_3,0.3884492814540863,0.4070916175842285,0.24711425602436066,0.42131105065345764,0.10826054215431213,0.23930881917476654,0.36367306113243103,0.26452067494392395,0.39246898889541626
main_8_4,0.28476089239120483,0.40531814098358154,0.111652672290802,0.4032205641269684,0.1339433789253235,0.23220787942409515,0.346630722284317,0.20574620366096497,0.3828493356704712
main_8_5,0.2731688320636749,0.405272513628006,0.15741629898548126,0.3643399477005005,0.14940975606441498,0.23499184846878052,0.3412587344646454,0.21166595816612244,0.3758627772331238
main_8_6,0.4424625337123871,0.4038085639476776,0.22600069642066956,0.34600064158439636,0.14690761268138885,0.23119354248046875,0.3588181734085083,0.3031914532184601,0.3794553279876709
main_8_7,0.306639701128006,0.4095037281513214,0.13419224321842194,0.3475877344608307,0.07967036962509155,0.2489076405763626,0.37494969367980957,0.19889889657497406,0.38857775926589966
main_8_8,0.2915027141571045,0.4063582122325897,0.1438031941652298,0.35140499472618103,0.12408486008644104,0.24476781487464905,0.3720274269580841,0.20943059027194977,0.3863998353481293
main_8_9,0.3325454890727997,0.4035331606864929,0.17830508947372437,0.3580954670906067,0.10133574157953262,0.23579828441143036,0.35868752002716064,0.22550980746746063,0.3808037340641022
main_8_10,0.27441146969795227,0.39882218837738037,0.15037234127521515,0.360995352268219,0.12836895883083344,0.23353436589241028,0.34617841243743896,0.20342719554901123,0.37410789728164673
main_8_11,0.2695392966270447,0.3987882137298584,0.16244815289974213,0.37679681181907654,0.16409625113010406,0.22080793976783752,0.34263914823532104,0.21606439352035522,0.374756395816803
main_8_12,0.21696516871452332,0.40316957235336304,0.18828998506069183,0.3865751326084137,0.08019593358039856,0.23154139518737793,0.355877161026001,0.16158513724803925,0.3831729292869568
main_8_13,0.4495408833026886,0.407082736492157,0.11296968162059784,0.4072985053062439,0.13533566892147064,0.2540808320045471,0.36774417757987976,0.2879793345928192,0.392227441072464
main_8_14,0.2798721492290497,0.4113176465034485,0.19664326310157776,0.4033491313457489,0.07826247811317444,0.25514674186706543,0.3652257025241852,0.19304193556308746,0.3928692936897278
main_8_15,0.30610647797584534,0.41602566838264465,0.09662718325853348,0.40077441930770874,0.07469481229782104,0.24457673728466034,0.36191698908805847,0.19198790192604065,0.39362066984176636
main_8_16,0.3624740540981293,0.41924241185188293,0.13173770904541016,0.3850443363189697,0.1484878659248352,0.24121984839439392,0.36605966091156006,0.25225168466567993,0.39478451013565063
main_8_17,0.2671425938606262,0.4154786467552185,0.13549673557281494,0.36628198623657227,0.1381300836801529,0.2229882776737213,0.3593401312828064,0.20163631439208984,0.38800010085105896
main_8_18,0.38025394082069397,0.4004148244857788,0.25077810883522034,0.371216356754303,0.13401849567890167,0.1997072994709015,0.3520924150943756,0.27067482471466064,0.3784298300743103
main_8_19,0.2867530584335327,0.3991924822330475,0.12459154427051544,0.40976423025131226,0.12196888774633408,0.24932308495044708,0.41093358397483826,0.20384295284748077,0.4049753248691559
main_9_0,0.32073262333869934,0.39922359585762024,0.1151481419801712,0.39483198523521423,0.15053457021713257,0.2505999803543091,0.4137949049472809,0.23026655614376068,0.4041792154312134
main_9_1,0.2961138188838959,0.3985736072063446,0.12256891280412674,0.3586011528968811,0.15390774607658386,0.2220960259437561,0.3877732753753662,0.22030164301395416,0.38941749930381775
main_9_2,0.4380853474140167,0.39610010385513306,0.1362389177083969,0.34385091066360474,0.11124704778194427,0.2216825634241104,0.35813963413238525,0.2761489152908325,0.37511152029037476
main_9_3,0.19216828048229218,0.3935297131538391,0.13208459317684174,0.33729228377342224,0.12418776005506516,0.22932451963424683,0.3450218737125397,0.1588287055492401,0.36804497241973877
main_9_4,0.25040918588638306,0.3954649269580841,0.17224611341953278,0.34859660267829895,0.14092746376991272,0.23157759010791779,0.3772971034049988,0.1990755796432495,0.3826468586921692
main_9_5,0.22310608625411987,0.4072331488132477,0.1452813595533371,0.4040861427783966,0.1438022255897522,0.2928253412246704,0.42750346660614014,0.1832323670387268,0.41450268030166626
main_9_6,0.2609221935272217,0.4102097153663635,0.18773113191127777,0.38770994544029236,0.1176830604672432,0.2735148072242737,0.3853035271167755,0.19744807481765747,0.39793330430984497
main_9_7,0.35024046897888184,0.4064882695674896,0.19050118327140808,0.35395053029060364,0.11844233423471451,0.24746116995811462,0.342961847782135,0.24228471517562866,0.37579089403152466
main_9_8,0.3863573372364044,0.40486985445022583,0.0941494032740593,0.3423878848552704,0.1659623235464096,0.2451445758342743,0.3614642322063446,0.26591330766677856,0.38052332401275635
main_9_9,0.28171658515930176,0.41399455070495605,0.18287180364131927,0.3663582503795624,0.15798866748809814,0.2316504269838333,0.36121755838394165,0.22237007319927216,0.3879856467247009
main_9_10,0.2611028254032135,0.4208451509475708,0.05454794690012932,0.392134428024292,0.1008487418293953,0.27014145255088806,0.3863884210586548,0.1742757111787796,0.40416771173477173
main_9_11,0.15682001411914825,0.42179954051971436,0.11447132378816605,0.38062623143196106,0.1300341635942459,0.2738272547721863,0.3829876482486725,0.14131483435630798,0.4018937349319458
main_9_12,0.29932793974876404,0.4120703339576721,0.17571517825126648,0.34207576513290405,0.14009417593479156,0.23598091304302216,0.3590853214263916,0.22340720891952515,0.3831467926502228
main_9_13,0.3891943693161011,0.40774622559547424,0.08549840748310089,0.3398132920265198,0.1665785163640976,0.24380749464035034,0.37964072823524475,0.2664530277252197,0.38849666714668274
main_9_14,0.2846308946609497,0.4080178141593933,0.13135188817977905,0.35006043314933777,0.10207460820674896,0.236271470785141,0.36761000752449036,0.1961238533258438,0.3853793144226074
main_9_15,0.39378780126571655,0.40855085849761963,0.10557132214307785,0.36673134565353394,0.10494474321603775,0.25389495491981506,0.39190348982810974,0.24795463681221008,0.3969483971595764
main_9_16,0.2651100158691406,0.40373027324676514,0.21432693302631378,0.36502382159233093,0.1326729655265808,0.240523099899292,0.39427298307418823,0.20856477320194244,0.3952428698539734
main_9_17,0.2954818308353424,0.39558976888656616,0.2988385260105133,0.35150498151779175,0.13988062739372253,0.2191379815340042,0.38194671273231506,0.23704016208648682,0.3848365843296051
main_9_18,0.3914090096950531,0.3898753821849823,0.08863155543804169,0.33500370383262634,0.10561999678611755,0.2107708752155304,0.3459714353084564,0.24488434195518494,0.3663056194782257
main_9_19,0.3853418827056885,0.3915230929851532,0.08378563076257706,0.33826860785484314,0.11346345394849777,0.21460390090942383,0.34245768189430237,0.24423480033874512,0.36620575189590454
main_10_0,0.198817178606987,0.3872309625148773,0.12721922993659973,0.33425670862197876,0.11771634966135025,0.19254086911678314,0.32883015275001526,0.15905344486236572,0.3584173917770386
main_10_1,0.3567991256713867,0.38775762915611267,0.08322221040725708,0.3497180938720703,0.12928441166877747,0.19841192662715912,0.3444862365722656,0.23602473735809326,0.366562157869339
main_10_2,0.22664597630500793,0.3897464871406555,0.09931046515703201,0.37223201990127563,0.11743031442165375,0.22204716503620148,0.3636608123779297,0.16917601227760315,0.37765616178512573
main_10_3,0.29313725233078003,0.39082133769989014,0.10716506093740463,0.3853159248828888,0.09922993183135986,0.24375687539577484,0.3681303858757019,0.19618907570838928,0.3815385401248932
main_10_4,0.2731941044330597,0.39372876286506653,0.10622888803482056,0.380160927772522,0.0987909734249115,0.2733554542064667,0.3834730088710785,0.1860356330871582,0.3881278336048126
main_10_5,0.2715252935886383,0.39304646849632263,0.10148255527019501,0.3666872978210449,0.1783749908208847,0.25895094871520996,0.3678758442401886,0.21471624076366425,0.3801804780960083
main_10_6,0.23608116805553436,0.3912496864795685,0.1520814299583435,0.35334619879722595,0.06277144700288773,0.2438417226076126,0.34950244426727295,0.15985968708992004,0.3706480860710144
main_10_7,0.3689038157463074,0.38510197401046753,0.17251883447170258,0.33859822154045105,0.0976310670375824,0.2200092375278473,0.3348838984966278,0.24136579036712646,0.360204815864563
main_10_8,0.31315281987190247,0.3859485685825348,0.13633295893669128,0.3464037775993347,0.11083890497684479,0.22713403403759003,0.3526557981967926,0.21418510377407074,0.36833733320236206
main_10_9,0.3376970887184143,0.3919506371021271,0.18675941228866577,0.3447704017162323,0.13018560409545898,0.21971845626831055,0.3400777280330658,0.24004590511322021,0.36634162068367004
main_10_10,0.22645238041877747,0.40408116579055786,0.08726339042186737,0.3648192882537842,0.1125541552901268,0.24122685194015503,0.3621656596660614,0.16570740938186646,0.3832436203956604
main_10_11,0.38618579506874084,0.41383814811706543,0.10045357793569565,0.38297039270401,0.08255606889724731,0.25628605484962463,0.37907645106315613,0.23507361114025116,0.39677175879478455
main_10_12,0.38235849142074585,0.41162559390068054,0.13246040046215057,0.3921137750148773,0.07755596935749054,0.24844364821910858,0.37077590823173523,0.23534780740737915,0.3936963677406311
main_10_13,0.3117019832134247,0.40034836530685425,0.204654261469841,0.3728255033493042,0.1403942108154297,0.24012762308120728,0.36028483510017395,0.23331448435783386,0.38170042634010315
main_10_14,0.2576863765716553,0.38981911540031433,0.2278435230255127,0.3449245095252991,0.14426927268505096,0.24448981881141663,0.36653420329093933,0.21099287271499634,0.37531548738479614
main_10_15,0.36251726746559143,0.38768330216407776,0.10951491445302963,0.3167843222618103,0.0769130140542984,0.22224316000938416,0.33308175206184387,0.22237597405910492,0.3580334782600403
main_10_16,0.2571296691894531,0.3925803601741791,0.0929512158036232,0.31335335969924927,0.11725889891386032,0.21559149026870728,0.31943270564079285,0.18338903784751892,0.35485780239105225
main_10_17,0.2448686808347702,0.3916057050228119,0.1446109116077423,0.30788663029670715,0.1293046921491623,0.21181558072566986,0.3260079324245453,0.1884315460920334,0.3561696708202362
main_10_18,0.3530833125114441,0.3866679072380066,0.18068388104438782,0.31100234389305115,0.14518411457538605,0.2007633000612259,0.33747124671936035,0.2525632381439209,0.3584582805633545
main_10_19,0.28160661458969116,0.3851052522659302,0.08224991708993912,0.32033461332321167,0.07223889976739883,0.2039193958044052,0.3524334728717804,0.17711171507835388,0.3645292818546295
main_11_0,0.2788650393486023,0.3870530426502228,0.1187642440199852,0.3336145877838135,0.09961943328380585,0.20527838170528412,0.3597622513771057,0.19074523448944092,0.36995017528533936
main_11_1,0.2561347782611847,0.3875546157360077,0.08248760551214218,0.3455725312232971,0.139255091547966,0.2023063749074936,0.35632485151290894,0.18989118933677673,0.37041470408439636
main_11_2,0.2870156764984131,0.3878684937953949,0.13708017766475677,0.34418386220932007,0.10427048057317734,0.19624991714954376,0.3468945026397705,0.1988612562417984,0.3668261468410492
main_11_3,0.21534974873065948,0.386810302734375,0.1038193479180336,0.33915480971336365,0.07305324822664261,0.19771040976047516,0.34240904450416565,0.14736928045749664,0.3639676868915558
main_11_4,0.22611162066459656,0.3834863603115082,0.1604975461959839,0.32503917813301086,0.0950145572423935,0.19669510424137115,0.33619189262390137,0.16819217801094055,0.35818037390708923
main_11_5,0.2641674876213074,0.3833598792552948,0.11781781911849976,0.3116294741630554,0.14136022329330444,0.19073519110679626,0.3317056894302368,0.19914376735687256,0.3547196686267853
main_11_6,0.2584100067615509,0.38688838481903076,0.13586308062076569,0.3123117685317993,0.09673291444778442,0.19176624715328217,0.3344598710536957,0.18170008063316345,0.35759419202804565
main_11_7,0.2626960575580597,0.38930168747901917,0.1240362673997879,0.3172028660774231,0.09434774518013,0.1982889175415039,0.343497097492218,0.1814185231924057,0.36282777786254883
main_11_8,0.3680627942085266,0.38981667160987854,0.08838553726673126,0.3238925039768219,0.10004455596208572,0.2059684842824936,0.3525988757610321,0.2311912328004837,0.3673745393753052
main_11_9,0.39563125371932983,0.38599279522895813,0.09018553793430328,0.316911906003952,0.06848123669624329,0.202169731259346,0.33884820342063904,0.23312035202980042,0.35939472913742065
main_11_10,0.40115469694137573,0.38461416959762573,0.12514367699623108,0.31688714027404785,0.11490429192781448,0.20090706646442413,0.3331114947795868,0.2578505277633667,0.3565390706062317
main_11_11,0.20327144861221313,0.3827191889286041,0.14773158729076385,0.31888535618782043,0.06605254113674164,0.19925254583358765,0.3214775621891022,0.144313782453537,0.35145342350006104
main_11_12,0.27242138981819153,0.3819204866886139,0.07818221300840378,0.32002806663513184,0.08963517844676971,0.20208828151226044,0.3205379545688629,0.1786319762468338,0.35084766149520874
main_11_13,0.3050247132778168,0.3833633065223694,0.07582627236843109,0.3250373899936676,0.12948594987392426,0.20351912081241608,0.32431769371032715,0.20954294502735138,0.35362696647644043
main_11_14,0.3071083724498749,0.38409194350242615,0.07350553572177887,0.3303890526294708,0.07685055583715439,0.202166348695755,0.3337615132331848,0.19036650657653809,0.35823914408683777
main_11_15,0.2766464650630951,0.3835259675979614,0.130150705575943,0.32807275652885437,0.062385573983192444,0.205161452293396,0.33445581793785095,0.17700526118278503,0.35792794823646545
main_11_16,0.20299790799617767,0.3827664852142334,0.1611478179693222,0.329498291015625,0.1005948856472969,0.20821449160575867,0.3384341895580292,0.15894828736782074,0.35923802852630615
main_11_17,0.3005887567996979,0.38227415084838867,0.16121292114257812,0.33020129799842834,0.06849502772092819,0.21705222129821777,0.3419928550720215,0.19510406255722046,0.36042991280555725
main_11_18,0.1974857896566391,0.38195914030075073,0.09252434968948364,0.3348112404346466,0.1355125904083252,0.21206004917621613,0.3443337678909302,0.1607266366481781,0.36174440383911133
main_11_19,0.26692306995391846,0.38088899850845337,0.116668201982975,0.34314069151878357,0.12148535996675491,0.20949508249759674,0.34430304169654846,0.19284239411354065,0.36225971579551697
main_12_0,0.25427520275115967,0.3822486698627472,0.14830069243907928,0.33209002017974854,0.09437184780836105,0.2044602334499359,0.3320700526237488,0.18033838272094727,0.3569028377532959
main_12_1,0.17693741619586945,0.3817068934440613,0.08803010731935501,0.3216269016265869,0.08369793742895126,0.20109139382839203,0.3312167525291443,0.1303858458995819,0.3549847900867462
main_12_2,0.2787507176399231,0.3816774785518646,0.11368455737829208,0.3255190849304199,0.09789453446865082,0.20194026827812195,0.342110812664032,0.18939179182052612,0.35958540439605713
main_12_3,0.38033321499824524,0.38111647963523865,0.10716219991445541,0.32689106464385986,0.08085140585899353,0.20220158994197845,0.3498944938182831,0.23238353431224823,0.3624265491962433
main_12_4,0.3107821047306061,0.3800756633281708,0.1400180459022522,0.32470330595970154,0.13472804427146912,0.20139698684215546,0.3524706959724426,0.2225172221660614,0.3626086711883545
