,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_16,0.4149661660194397,0.47178134322166443,0.245250403881073,0.5369152426719666,0.14589053392410278,0.2839064300060272,0.392782986164093,0.17718258500099182,0.41283804178237915
main_37_17,0.48258885741233826,0.4546794295310974,0.269511342048645,0.5443787574768066,0.13697931170463562,0.270147442817688,0.3969076871871948,0.17763608694076538,0.4155508279800415
main_37_18,0.4256894886493683,0.45609262585639954,0.24417029321193695,0.5402882099151611,0.15205711126327515,0.2631467878818512,0.39384925365448,0.18303492665290833,0.4127587378025055
main_37_19,0.450691819190979,0.46858909726142883,0.21792808175086975,0.5343188047409058,0.11900126188993454,0.2673400342464447,0.3923686146736145,0.15534831583499908,0.41199129819869995
main_38_0,0.5450005531311035,0.49302756786346436,0.24972456693649292,0.5285542607307434,0.1302987039089203,0.2829841077327728,0.39545738697052,0.17533959448337555,0.41598066687583923
main_38_1,0.3950900435447693,0.47370317578315735,0.1770838052034378,0.5305333733558655,0.12691526114940643,0.2730088233947754,0.39170190691947937,0.15348362922668457,0.4115002453327179
main_38_2,0.3807391822338104,0.45858821272850037,0.3039114475250244,0.5444388389587402,0.0845520868897438,0.2817973494529724,0.40488454699516296,0.12939491868019104,0.42244818806648254
main_38_3,0.47422218322753906,0.46394145488739014,0.4257689118385315,0.5417734384536743,0.2195446640253067,0.28303948044776917,0.40588071942329407,0.25976747274398804,0.42345282435417175
main_38_4,0.3484781086444855,0.47641903162002563,0.14359647035598755,0.5328494906425476,0.12436959892511368,0.2872680425643921,0.40347984433174133,0.14442647993564606,0.4216461777687073
main_38_5,0.38026317954063416,0.48354193568229675,0.3363099992275238,0.5345995426177979,0.13885994255542755,0.2909667491912842,0.40418753027915955,0.17717291414737701,0.42297449707984924
main_38_6,0.41919031739234924,0.47082215547561646,0.20832230150699615,0.5345513820648193,0.12705710530281067,0.2753589451313019,0.39858296513557434,0.1585150957107544,0.41731613874435425
main_38_7,0.6313276886940002,0.4664277136325836,0.22012721002101898,0.5356065034866333,0.14828574657440186,0.2626815438270569,0.39105841517448425,0.19439010322093964,0.4108574092388153
main_38_8,0.3302432894706726,0.45814403891563416,0.2167768031358719,0.5368496179580688,0.09834995865821838,0.25829997658729553,0.3924933969974518,0.12841840088367462,0.4114832878112793
main_38_9,0.3747060298919678,0.45884865522384644,0.2118324637413025,0.5359206199645996,0.1604541689157486,0.25845015048980713,0.3889591097831726,0.18274831771850586,0.4085403084754944
main_38_10,0.4037078320980072,0.46636515855789185,0.3145303428173065,0.5346692800521851,0.14762599766254425,0.2614801526069641,0.38669827580451965,0.18424591422080994,0.4071706533432007
main_38_11,0.3638061285018921,0.47423267364501953,0.326697438955307,0.5335647463798523,0.11794688552618027,0.26877355575561523,0.3855283856391907,0.15769082307815552,0.4067424535751343
main_38_12,0.5542234778404236,0.46080484986305237,0.28910595178604126,0.5383808016777039,0.12500819563865662,0.2633208930492401,0.3828006088733673,0.17545340955257416,0.4038569927215576
main_38_13,0.38916710019111633,0.4579738974571228,0.20170016586780548,0.5531079769134521,0.16252577304840088,0.27825844287872314,0.39717525243759155,0.18467456102371216,0.41686469316482544
main_38_14,0.34947559237480164,0.45876410603523254,0.2895984649658203,0.548631489276886,0.1230618953704834,0.27893590927124023,0.40077871084213257,0.15723247826099396,0.41947537660598755
main_38_15,0.33474603295326233,0.46236008405685425,0.2475152164697647,0.5321556925773621,0.18575167655944824,0.27960559725761414,0.39525434374809265,0.20371659100055695,0.41365793347358704
main_38_16,0.5552284121513367,0.4747282564640045,0.21305933594703674,0.5327622294425964,0.10356935858726501,0.29669326543807983,0.402721643447876,0.15067875385284424,0.42087551951408386
main_38_17,0.4698493480682373,0.4800078570842743,0.1647879183292389,0.5353475213050842,0.16318342089653015,0.29807043075561523,0.41020122170448303,0.18829333782196045,0.4277133345603943
main_38_18,0.48987680673599243,0.45346787571907043,0.32555899024009705,0.5326486825942993,0.12425366044044495,0.26869896054267883,0.408636212348938,0.17304083704948425,0.4240085482597351
main_38_19,0.35055339336395264,0.44783419370651245,0.13753412663936615,0.5473203659057617,0.12638352811336517,0.273703008890152,0.4219798445701599,0.14568188786506653,0.4359332323074341
main_39_0,0.33612602949142456,0.47311636805534363,0.2996062934398651,0.5260999202728271,0.16829252243041992,0.28011447191238403,0.3930170238018036,0.1943656951189041,0.4121171236038208
main_39_1,0.2838422954082489,0.49403196573257446,0.1772450953722,0.5293956995010376,0.1181270182132721,0.3028079867362976,0.3999137878417969,0.1372026801109314,0.41981440782546997
main_39_2,0.5193756818771362,0.47092878818511963,0.35527533292770386,0.5368170142173767,0.17378917336463928,0.27910327911376953,0.38361573219299316,0.21907202899456024,0.4052048325538635
main_39_3,0.30531516671180725,0.4467068910598755,0.1859704703092575,0.5742558836936951,0.1411575824022293,0.2811228036880493,0.40072089433670044,0.1587541103363037,0.42086881399154663
main_39_4,0.5230035185813904,0.45224729180336,0.20376920700073242,0.5476552248001099,0.1003565564751625,0.27400487661361694,0.3908671736717224,0.1445302516222,0.4106847941875458
main_39_5,0.40595903992652893,0.469031423330307,0.3895966410636902,0.5247476696968079,0.14777077734470367,0.2772815227508545,0.3832460045814514,0.19164492189884186,0.40360474586486816
main_39_6,0.46148380637168884,0.48131129145622253,0.23906314373016357,0.5331606268882751,0.1781679391860962,0.2903330624103546,0.38967621326446533,0.20698261260986328,0.41069847345352173
main_39_7,0.5318669676780701,0.44964873790740967,0.18205638229846954,0.5293832421302795,0.10807131230831146,0.2621476352214813,0.3908001184463501,0.14955651760101318,0.4086906611919403
main_39_8,0.45122218132019043,0.4365054965019226,0.29836735129356384,0.5396149158477783,0.13373661041259766,0.27561408281326294,0.4148615002632141,0.17513898015022278,0.42841672897338867
main_39_9,0.44514620304107666,0.4623704254627228,0.22406932711601257,0.5278261303901672,0.1327354609966278,0.27424153685569763,0.3878353536128998,0.16679559648036957,0.40713566541671753
main_39_10,0.3950386643409729,0.49301090836524963,0.23623336851596832,0.537955105304718,0.12078177183866501,0.31386318802833557,0.4069267213344574,0.15401673316955566,0.4263196885585785
main_39_11,0.37872248888015747,0.45818382501602173,0.36136841773986816,0.5203853845596313,0.17763875424861908,0.27044758200645447,0.3934321105480194,0.2113732099533081,0.4107036888599396
main_39_12,0.35166072845458984,0.4415524899959564,0.20287488400936127,0.5334557890892029,0.15953108668327332,0.2658480405807495,0.4105308949947357,0.17926526069641113,0.42467644810676575
main_39_13,0.5413194894790649,0.4378793239593506,0.18124693632125854,0.5448057651519775,0.08818847686052322,0.2720518112182617,0.4183311462402344,0.13386429846286774,0.43187853693962097
main_39_14,0.4256649911403656,0.47243183851242065,0.2555328607559204,0.5213301181793213,0.17971083521842957,0.2613319456577301,0.38794198632240295,0.20689591765403748,0.4074282646179199
main_39_15,0.43565720319747925,0.49760425090789795,0.21447134017944336,0.5205386877059937,0.15156681835651398,0.2767750024795532,0.39286670088768005,0.1806344836950302,0.41346046328544617
main_39_16,0.37204352021217346,0.476759135723114,0.20630894601345062,0.5249188542366028,0.16133363544940948,0.25494563579559326,0.3807578682899475,0.18273422122001648,0.4021994173526764
main_39_17,0.4159473180770874,0.45930910110473633,0.26892751455307007,0.5420500636100769,0.11317755281925201,0.26067084074020386,0.39795437455177307,0.15254271030426025,0.4165700376033783
main_39_18,0.39631250500679016,0.4705699682235718,0.2958957254886627,0.5277502536773682,0.11647077649831772,0.27073633670806885,0.384491503238678,0.1562080681324005,0.4050402343273163
main_39_19,0.2683359384536743,0.491427481174469,0.33169928193092346,0.5213471055030823,0.13557517528533936,0.29732683300971985,0.38701215386390686,0.164920836687088,0.4082096219062805
main_40_0,0.40432655811309814,0.47406476736068726,0.2500012516975403,0.519732654094696,0.1411559134721756,0.29025211930274963,0.38311538100242615,0.17286407947540283,0.40343260765075684
main_40_1,0.3347454369068146,0.4462125301361084,0.23814186453819275,0.5215961337089539,0.14938434958457947,0.27034279704093933,0.38277462124824524,0.17286089062690735,0.40106120705604553
main_40_2,0.38881027698516846,0.4352334439754486,0.17749863862991333,0.533229649066925,0.16859586536884308,0.27534887194633484,0.40137478709220886,0.18735982477664948,0.416595458984375
main_40_3,0.3243509531021118,0.43798595666885376,0.2976883351802826,0.5191723704338074,0.109642893075943,0.2740214467048645,0.3919987082481384,0.14489418268203735,0.40776389837265015
main_40_4,0.32960042357444763,0.44543522596359253,0.3872058093547821,0.5102861523628235,0.12019606679677963,0.2731523811817169,0.37786924839019775,0.16248071193695068,0.3958863317966461
main_40_5,0.4099409878253937,0.4551418721675873,0.16512469947338104,0.5098085999488831,0.16251395642757416,0.2850528657436371,0.37768709659576416,0.18289780616760254,0.39648109674453735
main_40_6,0.4669554829597473,0.4544980823993683,0.1302024871110916,0.5070798397064209,0.12289570271968842,0.2863202393054962,0.37920451164245605,0.15158802270889282,0.3974211812019348
main_40_7,0.3147272765636444,0.44597283005714417,0.16285362839698792,0.5063239336013794,0.10254907608032227,0.2792510688304901,0.3782351016998291,0.125518336892128,0.39585697650909424
main_40_8,0.37935924530029297,0.4411017894744873,0.16895708441734314,0.5134074687957764,0.11636864393949509,0.2756698727607727,0.38789036870002747,0.14274385571479797,0.4040869176387787
main_40_9,0.3638046681880951,0.4406610429286957,0.4613535404205322,0.5148823857307434,0.1544172614812851,0.26700395345687866,0.38627806305885315,0.2004750370979309,0.4028618335723877
main_40_10,0.5284255146980286,0.44386953115463257,0.1568271964788437,0.5113897919654846,0.09382452815771103,0.26906058192253113,0.38205790519714355,0.13515089452266693,0.3993150591850281
main_40_11,0.5463078022003174,0.45564591884613037,0.20458649098873138,0.5070766806602478,0.15062612295150757,0.27158647775650024,0.3787166178226471,0.1879301816225052,0.3971122205257416
main_40_12,0.47218793630599976,0.46651098132133484,0.2823728024959564,0.5093863606452942,0.15717360377311707,0.27432188391685486,0.3806990087032318,0.1946471482515335,0.39984849095344543
main_40_13,0.38710272312164307,0.45935407280921936,0.30681103467941284,0.507148027420044,0.10006033629179001,0.26246851682662964,0.37837669253349304,0.14296694099903107,0.39714065194129944
main_40_14,0.520302951335907,0.44640040397644043,0.2339342087507248,0.5108783841133118,0.15932002663612366,0.2538800835609436,0.3787137269973755,0.19575265049934387,0.39671677350997925
main_40_15,0.3915301561355591,0.4389438033103943,0.14378979802131653,0.5205643773078918,0.10754851251840591,0.25407958030700684,0.38904938101768494,0.13408668339252472,0.4055429995059967
main_40_16,0.33923661708831787,0.43921953439712524,0.519668459892273,0.5246396660804749,0.12501683831214905,0.2589053213596344,0.3903292715549469,0.1797601580619812,0.4070054292678833
main_40_17,0.3652629852294922,0.4461103081703186,0.23419545590877533,0.5189204812049866,0.13633419573307037,0.2577497959136963,0.3814445436000824,0.16421715915203094,0.39970389008522034
main_40_18,0.5368759036064148,0.45514777302742004,0.22562576830387115,0.5151305794715881,0.12688180804252625,0.26916152238845825,0.3788039982318878,0.16958437860012054,0.3979051113128662
main_40_19,0.511387288570404,0.4594961404800415,0.11107444763183594,0.5172097682952881,0.15742959082126617,0.2800115644931793,0.37929287552833557,0.1818544864654541,0.3988584578037262
main_41_0,0.4847966134548187,0.4585987627506256,0.27439773082733154,0.5189282298088074,0.12226557731628418,0.2822711169719696,0.38062337040901184,0.1661524474620819,0.4000442624092102
main_41_1,0.395042359828949,0.4519774317741394,0.21674293279647827,0.5202944278717041,0.13760894536972046,0.2708108425140381,0.38685962557792664,0.16604140400886536,0.40477368235588074
main_41_2,0.43236666917800903,0.4453161656856537,0.16895435750484467,0.5219010710716248,0.14800408482551575,0.2635035514831543,0.3914187550544739,0.17312771081924438,0.40814051032066345
main_41_3,0.367965966463089,0.44739773869514465,0.3348256051540375,0.5206319689750671,0.11546459048986435,0.2583138644695282,0.38982468843460083,0.15675218403339386,0.4068763554096222
main_41_4,0.48379653692245483,0.446522057056427,0.2541114389896393,0.5154536962509155,0.13428248465061188,0.25679171085357666,0.3875519633293152,0.17405614256858826,0.4044426381587982
main_41_5,0.33979347348213196,0.4491165280342102,0.20361869037151337,0.5136776566505432,0.12398591637611389,0.25629594922065735,0.38757187128067017,0.14907775819301605,0.404502272605896
main_41_6,0.286400705575943,0.44985032081604004,0.24888640642166138,0.5121263861656189,0.13218677043914795,0.25676605105400085,0.3898657262325287,0.155769944190979,0.4063056707382202
main_41_7,0.39329808950424194,0.453592985868454,0.14889687299728394,0.5139522552490234,0.11123032122850418,0.2517620623111725,0.3850759267807007,0.13774748146533966,0.4028357267379761
main_41_8,0.562752366065979,0.4522603154182434,0.16297748684883118,0.515394926071167,0.12466762214899063,0.2542438209056854,0.38653111457824707,0.16394317150115967,0.40406283736228943
main_41_9,0.5281862020492554,0.44764524698257446,0.3779573440551758,0.5219435095787048,0.150250643491745,0.2542252242565155,0.38462939858436584,0.20253576338291168,0.40273916721343994
main_41_10,0.3737706243991852,0.446294367313385,0.18703679740428925,0.5163944363594055,0.10681957751512527,0.26140210032463074,0.38283535838127136,0.13612902164459229,0.40062618255615234
main_41_11,0.29915735125541687,0.4540386497974396,0.38092145323753357,0.5100127458572388,0.1249728575348854,0.26485374569892883,0.3786509335041046,0.16334542632102966,0.39720484614372253
main_41_12,0.370914489030838,0.4640640318393707,0.18456308543682098,0.5038176774978638,0.11275982856750488,0.2767433822154999,0.37611037492752075,0.14055794477462769,0.39534151554107666
main_41_13,0.3378917872905731,0.46270838379859924,0.24026265740394592,0.5004965662956238,0.12139908969402313,0.27503862977027893,0.3757666051387787,0.15025544166564941,0.394633948802948
main_41_14,0.3347470760345459,0.4547138214111328,0.21204133331775665,0.4987970292568207,0.17960990965366364,0.2697378396987915,0.37749922275543213,0.19530180096626282,0.39525043964385986
main_41_15,0.28840041160583496,0.4449237585067749,0.36621466279029846,0.5005306601524353,0.15737825632095337,0.26635968685150146,0.38327497243881226,0.18778419494628906,0.3993772268295288
main_41_16,0.32726213335990906,0.44492006301879883,0.12586504220962524,0.5032384991645813,0.10856407880783081,0.26586392521858215,0.3869088292121887,0.12799856066703796,0.40262746810913086
main_41_17,0.5047451257705688,0.4478399157524109,0.19525295495986938,0.5009040832519531,0.13220971822738647,0.26338300108909607,0.3854001760482788,0.16848866641521454,0.40140119194984436
main_41_18,0.4782367944717407,0.45875170826911926,0.15339021384716034,0.4937822222709656,0.14705140888690948,0.26393264532089233,0.3791152834892273,0.1746044158935547,0.39643675088882446
main_41_19,0.3755497336387634,0.4704473912715912,0.29227814078330994,0.49413493275642395,0.10063290596008301,0.27156779170036316,0.38031914830207825,0.1411246508359909,0.3984140157699585
main_42_0,0.4096750319004059,0.46696725487709045,0.2505601644515991,0.4967142343521118,0.16327130794525146,0.26671674847602844,0.38173118233680725,0.1915770173072815,0.39953821897506714
main_42_1,0.5755127668380737,0.46010109782218933,0.20329004526138306,0.5015137791633606,0.09782246500253677,0.259196937084198,0.3832845389842987,0.1466701626777649,0.4007132649421692
main_42_2,0.4916459023952484,0.4531615674495697,0.24432125687599182,0.5046814680099487,0.12278226763010025,0.2578948736190796,0.3859557807445526,0.1642923653125763,0.40264925360679626
main_42_3,0.4019864499568939,0.4510677456855774,0.34006252884864807,0.5051497220993042,0.11492662876844406,0.2562442123889923,0.38522204756736755,0.15957270562648773,0.4019184410572052
main_42_4,0.5098137259483337,0.45791369676589966,0.29885461926460266,0.496622771024704,0.1477455347776413,0.25844907760620117,0.37477928400039673,0.1914980113506317,0.39306387305259705
main_42_5,0.39725497364997864,0.46203866600990295,0.16328585147857666,0.49681031703948975,0.16113156080245972,0.26059916615486145,0.3729375898838043,0.18055230379104614,0.39189958572387695
main_42_6,0.3517248332500458,0.46034273505210876,0.21077609062194824,0.4955816864967346,0.10498913377523422,0.2613883316516876,0.3722965121269226,0.13507062196731567,0.3911171555519104
main_42_7,0.37463417649269104,0.450955867767334,0.21034973859786987,0.5019199848175049,0.13493667542934418,0.2574460804462433,0.3721018433570862,0.16157391667366028,0.3907919228076935
main_42_8,0.32385313510894775,0.4472922086715698,0.2687894105911255,0.51247239112854,0.11227504909038544,0.2544443905353546,0.37469610571861267,0.1442907750606537,0.393629252910614
main_42_9,0.3144058585166931,0.44995275139808655,0.16755053400993347,0.5094836950302124,0.12254133820533752,0.2591441571712494,0.36994069814682007,0.14241136610507965,0.3896443843841553
main_42_10,0.3819792568683624,0.4545133113861084,0.2287008911371231,0.510263204574585,0.11369796097278595,0.2627801299095154,0.36852461099624634,0.1464041918516159,0.3889222741127014
main_42_11,0.38641929626464844,0.45402979850769043,0.2394251525402069,0.49992871284484863,0.0777236595749855,0.2711789906024933,0.3668908178806305,0.11813375353813171,0.3865596055984497
main_42_12,0.2990210950374603,0.4578469693660736,0.29456910490989685,0.4975873529911041,0.1627179980278015,0.2795373499393463,0.36728203296661377,0.18627583980560303,0.3869713246822357
main_42_13,0.4870088994503021,0.44724056124687195,0.26746177673339844,0.4956335127353668,0.14646941423416138,0.2708636522293091,0.3689799904823303,0.18562264740467072,0.3873226046562195
main_42_14,0.318776398897171,0.43681347370147705,0.27616214752197266,0.5017850399017334,0.13955175876617432,0.26728299260139465,0.3777657151222229,0.1670527160167694,0.39429569244384766
main_42_15,0.420651376247406,0.4364434778690338,0.2471586912870407,0.5066051483154297,0.10963305085897446,0.2613109052181244,0.3803185522556305,0.14794667065143585,0.3968249559402466
main_42_16,0.5397101640701294,0.44006869196891785,0.2552774250507355,0.5010045766830444,0.15226426720619202,0.26286807656288147,0.3762100338935852,0.19353532791137695,0.39320480823516846
main_42_17,0.4119619131088257,0.44861453771591187,0.08739374577999115,0.49454185366630554,0.09724108874797821,0.27244874835014343,0.3696173131465912,0.12192395329475403,0.38785648345947266
main_42_18,0.3323568105697632,0.4563021957874298,0.1928989142179489,0.4968988299369812,0.17769350111484528,0.28123459219932556,0.3703715205192566,0.19171833992004395,0.38932645320892334
main_42_19,0.533893883228302,0.4523688852787018,0.30939480662345886,0.4950679540634155,0.1021328717470169,0.27373671531677246,0.3649771809577942,0.15686583518981934,0.38438791036605835
main_43_0,0.39720669388771057,0.45047760009765625,0.20241275429725647,0.4973342716693878,0.17384721338748932,0.26661768555641174,0.36813175678253174,0.19472596049308777,0.3870478570461273
main_43_1,0.3535386025905609,0.44874268770217896,0.31798848509788513,0.5021893382072449,0.10446926206350327,0.2649146616458893,0.3697293996810913,0.14492526650428772,0.3886822462081909
main_43_2,0.3385419547557831,0.44498997926712036,0.14979399740695953,0.49857190251350403,0.1344045251607895,0.26499900221824646,0.3684713840484619,0.15247327089309692,0.38699811697006226
main_43_3,0.3480185568332672,0.4429675042629242,0.20928797125816345,0.4992857575416565,0.10726004093885422,0.2601494789123535,0.36756613850593567,0.13649968802928925,0.38615497946739197
main_43_4,0.32649338245391846,0.43902432918548584,0.26060396432876587,0.5014078617095947,0.10344772040843964,0.2596450448036194,0.3717800974845886,0.1364574283361435,0.38950732350349426
main_43_5,0.5557785034179688,0.4377102255821228,0.23260988295078278,0.5044111013412476,0.11819785088300705,0.2522427439689636,0.3745051920413971,0.16462676227092743,0.3919299840927124
main_43_6,0.4938485026359558,0.4415551424026489,0.14494451880455017,0.5004264116287231,0.14192616939544678,0.2528008222579956,0.37725409865379333,0.17085298895835876,0.39413151144981384
main_43_7,0.3148839473724365,0.4449721872806549,0.30388620495796204,0.49730607867240906,0.11791183799505234,0.2557092010974884,0.37705686688423157,0.1515238881111145,0.3939521014690399
main_43_8,0.5168380737304688,0.4480939209461212,0.19397060573101044,0.4939609169960022,0.12620756030082703,0.2550503611564636,0.36973631381988525,0.16440539062023163,0.38785722851753235
main_43_9,0.3010026514530182,0.4526687264442444,0.3490082025527954,0.4908123016357422,0.12036017328500748,0.2540605962276459,0.3658803403377533,0.15667742490768433,0.3847542703151703
main_43_10,0.3665255308151245,0.4573541581630707,0.16504430770874023,0.4900541603565216,0.11760915070772171,0.2568245232105255,0.36295923590660095,0.14235174655914307,0.38265669345855713
main_43_11,0.4376417398452759,0.4607708156108856,0.3375815451145172,0.4915317893028259,0.10349012166261673,0.26153555512428284,0.36388567090034485,0.15281543135643005,0.3838379383087158
main_43_12,0.4107508063316345,0.4543772339820862,0.17909877002239227,0.4900622069835663,0.15234965085983276,0.2632721960544586,0.3616703152656555,0.17590859532356262,0.3813530206680298
main_43_13,0.3237016499042511,0.4437660872936249,0.24931930005550385,0.49039968848228455,0.14452101290225983,0.25457099080085754,0.36603283882141113,0.16901101171970367,0.38411635160446167
main_43_14,0.5512428879737854,0.4362770915031433,0.22324016690254211,0.4934732913970947,0.09594931453466415,0.2573438286781311,0.37482377886772156,0.14503733813762665,0.3910418748855591
main_43_15,0.31773120164871216,0.4324294626712799,0.21561303734779358,0.4930240511894226,0.13083302974700928,0.26100924611091614,0.37548235058784485,0.15405867993831635,0.39122897386550903
main_43_16,0.5624260902404785,0.4403363764286041,0.23793575167655945,0.48034512996673584,0.15962935984134674,0.27084681391716003,0.3682278096675873,0.1998140811920166,0.38469555974006653
main_43_17,0.4129345715045929,0.44715937972068787,0.28248509764671326,0.47896087169647217,0.10363201051950455,0.2814081311225891,0.36621442437171936,0.1457129418849945,0.38346078991889954
main_43_18,0.3967602550983429,0.44710302352905273,0.22330714762210846,0.47983941435813904,0.13451014459133148,0.2816608250141144,0.36855682730674744,0.16424809396266937,0.38546961545944214
main_43_19,0.5711613893508911,0.43897005915641785,0.22026066482067108,0.48597443103790283,0.12147509306669235,0.27298498153686523,0.37203797698020935,0.16741198301315308,0.38825640082359314
main_44_0,0.42417097091674805,0.4399290084838867,0.18429569900035858,0.4944092333316803,0.13569889962673187,0.2803133726119995,0.385489284992218,0.16377055644989014,0.4002167880535126
main_44_1,0.3160575032234192,0.45015448331832886,0.27447500824928284,0.4849487841129303,0.1739058941602707,0.2731042802333832,0.36793872714042664,0.19498243927955627,0.3856916129589081
main_44_2,0.34164685010910034,0.46223440766334534,0.2758661210536957,0.4851483404636383,0.12063796073198318,0.27107855677604675,0.36199164390563965,0.15329962968826294,0.38179272413253784
main_44_3,0.3668518364429474,0.4719374179840088,0.21807371079921722,0.4890647232532501,0.11150194704532623,0.28052622079849243,0.36524638533592224,0.1423586905002594,0.3856348395347595
main_44_4,0.49693629145622253,0.4650324285030365,0.2678012549877167,0.4891117513179779,0.12423384934663773,0.26669809222221375,0.3643960654735565,0.16813886165618896,0.38437655568122864
main_44_5,0.4807066321372986,0.45187440514564514,0.29967111349105835,0.4892232120037079,0.12519116699695587,0.25496774911880493,0.3694625496864319,0.17061975598335266,0.3874914348125458
main_44_6,0.3707507848739624,0.4474026560783386,0.3519906997680664,0.49134334921836853,0.10954345017671585,0.25470811128616333,0.3773699402809143,0.15372206270694733,0.39384421706199646
main_44_7,0.4537688195705414,0.4421684145927429,0.1366908699274063,0.4929625988006592,0.117645263671875,0.2578204572200775,0.3776806592941284,0.1468014419078827,0.3938273787498474
main_44_8,0.44497931003570557,0.4479299485683441,0.19173896312713623,0.48788928985595703,0.16752639412879944,0.25630679726600647,0.36829674243927,0.19239607453346252,0.38608357310295105
main_44_9,0.4090556502342224,0.4582071900367737,0.17639261484146118,0.48556458950042725,0.10461696982383728,0.26772165298461914,0.3686274588108063,0.1361793428659439,0.3869727849960327
main_44_10,0.38929200172424316,0.4596552848815918,0.19476047158241272,0.4857380986213684,0.13049523532390594,0.2727293074131012,0.3727184236049652,0.1576330065727234,0.3904782831668854
main_44_11,0.40193870663642883,0.44759589433670044,0.153340145945549,0.4874148964881897,0.1386391669511795,0.26420894265174866,0.37432190775871277,0.16145777702331543,0.39097675681114197
main_44_12,0.39237144589424133,0.4389970302581787,0.23990149796009064,0.49596482515335083,0.1307806521654129,0.26035788655281067,0.3807719349861145,0.16238629817962646,0.3964005410671234
main_44_13,0.4626648724079132,0.4387558400630951,0.18826740980148315,0.5067535042762756,0.10834134370088577,0.2561632990837097,0.38239601254463196,0.14473414421081543,0.39873918890953064
main_44_14,0.26804161071777344,0.4431994557380676,0.22024670243263245,0.49479323625564575,0.12545646727085114,0.2572562098503113,0.36754700541496277,0.1460219770669937,0.385733425617218
main_44_15,0.4381071925163269,0.45066648721694946,0.35577744245529175,0.49043163657188416,0.14093659818172455,0.2673428952693939,0.3645254373550415,0.1854322999715805,0.3834387958049774
main_44_16,0.49636802077293396,0.4532913863658905,0.18597592413425446,0.4872600734233856,0.12887179851531982,0.26281028985977173,0.36047348380088806,0.16417917609214783,0.38001346588134766
main_44_17,0.3532344102859497,0.4481685757637024,0.2179373949766159,0.48225077986717224,0.09958036988973618,0.26216864585876465,0.3605007827281952,0.13141322135925293,0.37914547324180603
main_44_18,0.40005990862846375,0.43865448236465454,0.2559414207935333,0.4810144305229187,0.1080482229590416,0.25720417499542236,0.3647732138633728,0.145795077085495,0.3817751109600067
main_44_19,0.6211685538291931,0.43312200903892517,0.34162646532058716,0.48635947704315186,0.14265185594558716,0.2594769597053528,0.3769342303276062,0.20040662586688995,0.3918517529964447
main_45_0,0.3273378014564514,0.4321681261062622,0.16546595096588135,0.48447850346565247,0.11862502992153168,0.2546067237854004,0.37324193120002747,0.14003944396972656,0.38855355978012085
main_45_1,0.33072367310523987,0.4393114447593689,0.16197048127651215,0.4803326427936554,0.13256432116031647,0.25078144669532776,0.3612692952156067,0.15147161483764648,0.37887662649154663
main_45_2,0.4654483199119568,0.44967836141586304,0.17241418361663818,0.48370465636253357,0.11336078494787216,0.26315051317214966,0.3672221899032593,0.14759838581085205,0.38494473695755005
main_45_3,0.4476225674152374,0.4446640908718109,0.19587410986423492,0.4806317389011383,0.11307263374328613,0.2562631666660309,0.36334410309791565,0.1481279730796814,0.3810502886772156
main_45_4,0.3388451039791107,0.4421635866165161,0.430997371673584,0.4805237352848053,0.15461166203022003,0.25997278094291687,0.36651548743247986,0.19573411345481873,0.38345006108283997
main_45_5,0.47376784682273865,0.43807920813560486,0.27099519968032837,0.48406878113746643,0.10133063048124313,0.26263684034347534,0.37257885932922363,0.14768117666244507,0.388449490070343
main_45_6,0.3184325695037842,0.4387478828430176,0.1461728811264038,0.48262593150138855,0.1282777041196823,0.2652122378349304,0.37562814354896545,0.1454453319311142,0.3908803462982178
main_45_7,0.35863155126571655,0.4427752196788788,0.26367583870887756,0.47393035888671875,0.1513383835554123,0.27228859066963196,0.36918312311172485,0.17882904410362244,0.3850748538970947
main_45_8,0.3357071280479431,0.45252448320388794,0.31235232949256897,0.469626784324646,0.13774263858795166,0.28167009353637695,0.36751437187194824,0.17036107182502747,0.3840862810611725
main_45_9,0.5743139982223511,0.4534405469894409,0.20490282773971558,0.4668368101119995,0.1146012395620346,0.28338855504989624,0.36531734466552734,0.16055209934711456,0.3820865750312805
main_45_10,0.41281595826148987,0.44531238079071045,0.14873695373535156,0.4746862053871155,0.1256486028432846,0.2732979357242584,0.3634487986564636,0.15120261907577515,0.380627304315567
main_45_11,0.3790234923362732,0.4391981065273285,0.3159518539905548,0.4865238666534424,0.09149159491062164,0.2730560898780823,0.3716542422771454,0.136112242937088,0.388010710477829
main_45_12,0.46882233023643494,0.43830788135528564,0.2535386085510254,0.4916687607765198,0.13106007874011993,0.2725857198238373,0.37538817524909973,0.1701277792453766,0.39150169491767883
main_45_13,0.3176141679286957,0.4420943260192871,0.20245419442653656,0.4833199679851532,0.1624501794576645,0.2667338252067566,0.366115927696228,0.1788601279258728,0.3833795189857483
main_45_14,0.4911479949951172,0.44942307472229004,0.27657851576805115,0.4767061173915863,0.11432554572820663,0.2654969096183777,0.3651446998119354,0.1603323221206665,0.38255032896995544
main_45_15,0.5669189691543579,0.4492374658584595,0.25601115822792053,0.47762978076934814,0.11322993785142899,0.2646513283252716,0.3674986958503723,0.16365177929401398,0.3845624625682831
