,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.3488055169582367,0.4821839928627014,0.1516740322113037,0.37891244888305664,0.3729301989078522,0.2772793471813202,0.533930242061615,0.25208306312561035,0.43349719047546387
main_8_1,0.2451610118150711,0.46666213870048523,0.1179080531001091,0.3505218029022217,0.2214888036251068,0.25921282172203064,0.5026876330375671,0.18073414266109467,0.41078415513038635
main_8_2,0.2787621021270752,0.45171523094177246,0.14634521305561066,0.3316626250743866,0.25047993659973145,0.2541884779930115,0.4843387305736542,0.21153569221496582,0.3937208652496338
main_8_3,0.4568328857421875,0.438921719789505,0.15067890286445618,0.335806280374527,0.25626951456069946,0.25824084877967834,0.47683247923851013,0.29454711079597473,0.38961082696914673
main_8_4,0.4587101340293884,0.4348874092102051,0.11245473474264145,0.32637375593185425,0.25422874093055725,0.23825591802597046,0.4544406831264496,0.2763010263442993,0.38196343183517456
main_8_5,0.22841717302799225,0.44226786494255066,0.16136135160923004,0.3346368074417114,0.2938729226589203,0.22148960828781128,0.4515974223613739,0.19841963052749634,0.38926389813423157
main_8_6,0.23138849437236786,0.4583602249622345,0.1292106658220291,0.36309361457824707,0.2284248173236847,0.2326919436454773,0.4723937213420868,0.1804705560207367,0.41173815727233887
main_8_7,0.3942871391773224,0.4731036126613617,0.18748962879180908,0.3776291608810425,0.2617807984352112,0.26222285628318787,0.4942414462566376,0.2848186790943146,0.42673856019973755
main_8_8,0.43828845024108887,0.48304441571235657,0.13116435706615448,0.38357284665107727,0.1605374962091446,0.27042609453201294,0.5070399641990662,0.2716061770915985,0.43483829498291016
main_8_9,0.4000251889228821,0.47637712955474854,0.1725722700357437,0.3587832450866699,0.33010342717170715,0.2611779272556305,0.4957002103328705,0.2834678888320923,0.4189298748970032
main_8_10,0.39351886510849,0.46153926849365234,0.12984225153923035,0.35113975405693054,0.3078431189060211,0.20761695504188538,0.47696706652641296,0.258164644241333,0.4074690639972687
main_8_11,0.33240121603012085,0.4675942659378052,0.10740096867084503,0.36182188987731934,0.24068216979503632,0.20188404619693756,0.5138269662857056,0.21595709025859833,0.4173853099346161
main_8_12,0.3963322043418884,0.4754057824611664,0.13704679906368256,0.3403356671333313,0.21977615356445312,0.2096422016620636,0.5180692672729492,0.25855088233947754,0.41045907139778137
main_8_13,0.4078347086906433,0.48012515902519226,0.08072759211063385,0.33098718523979187,0.2664106786251068,0.2252105474472046,0.5025122165679932,0.23813745379447937,0.4071604609489441
main_8_14,0.33070510625839233,0.4768766462802887,0.17261753976345062,0.3234710693359375,0.26644980907440186,0.24612708389759064,0.4915008246898651,0.24889974296092987,0.40139785408973694
main_8_15,0.25479647517204285,0.46058815717697144,0.17739392817020416,0.3274727463722229,0.27867093682289124,0.250633180141449,0.4722614884376526,0.21754935383796692,0.39504098892211914
main_8_16,0.26498788595199585,0.45223474502563477,0.15130987763404846,0.3343103528022766,0.2815413475036621,0.2536351680755615,0.46951544284820557,0.20934581756591797,0.39451971650123596
main_8_17,0.3711910545825958,0.4471362233161926,0.10533912479877472,0.2991265058517456,0.28548920154571533,0.24089260399341583,0.44245514273643494,0.23475469648838043,0.373359352350235
main_8_18,0.5075602531433105,0.45434215664863586,0.11752642691135406,0.2921501398086548,0.24948368966579437,0.23065777122974396,0.4350815713405609,0.30068156123161316,0.37277933955192566
main_8_19,0.3772337734699249,0.45536425709724426,0.16689026355743408,0.3063362240791321,0.2415417581796646,0.22969603538513184,0.4357592463493347,0.26584190130233765,0.3803245723247528
main_9_0,0.4004947543144226,0.4435507357120514,0.12854506075382233,0.3114631474018097,0.22566911578178406,0.222849041223526,0.45646774768829346,0.25650885701179504,0.3785773515701294
main_9_1,0.43013110756874084,0.43984949588775635,0.12170669436454773,0.38717103004455566,0.2240990549325943,0.2572932839393616,0.4980173110961914,0.26643991470336914,0.41662585735321045
main_9_2,0.292778879404068,0.4470933675765991,0.14148202538490295,0.3992197513580322,0.3061731159687042,0.256776362657547,0.5114401578903198,0.2182854562997818,0.42657041549682617
main_9_3,0.37130603194236755,0.4525350034236908,0.12248026579618454,0.40242618322372437,0.25736576318740845,0.2673572897911072,0.5239177346229553,0.24189713597297668,0.43125826120376587
main_9_4,0.5299575328826904,0.474307119846344,0.25463756918907166,0.4439767003059387,0.3446555435657501,0.2960848808288574,0.5712852478027344,0.3837658166885376,0.4641554653644562
main_9_5,0.1907278597354889,0.47947850823402405,0.1504996418952942,0.4818996787071228,0.26610058546066284,0.29123178124427795,0.5736318826675415,0.1745627075433731,0.4854564070701599
main_9_6,0.3718097507953644,0.44681987166404724,0.18080729246139526,0.36255037784576416,0.3511204719543457,0.2041683942079544,0.46171870827674866,0.2758598327636719,0.40570569038391113
main_9_7,0.2361191213130951,0.44132331013679504,0.08097139745950699,0.4159766733646393,0.22066698968410492,0.24631726741790771,0.5012503266334534,0.15824943780899048,0.43176883459091187
main_9_8,0.5076506733894348,0.45367157459259033,0.12263361364603043,0.46536117792129517,0.3107587993144989,0.27058324217796326,0.5541828274726868,0.30636751651763916,0.46457695960998535
main_9_9,0.36845073103904724,0.4535822868347168,0.24309296905994415,0.3761560022830963,0.3000510334968567,0.19634613394737244,0.45437946915626526,0.30269718170166016,0.41515302658081055
main_9_10,0.3956204056739807,0.49879905581474304,0.1460781842470169,0.4495598077774048,0.18909402191638947,0.2957591414451599,0.551265299320221,0.26116010546684265,0.476995050907135
main_9_11,0.3554874360561371,0.48673099279403687,0.2474818378686905,0.40068385004997253,0.2705559730529785,0.2724744975566864,0.5364317893981934,0.29751700162887573,0.4464985132217407
main_9_12,0.4170401394367218,0.4699890613555908,0.13790541887283325,0.44622838497161865,0.2643313705921173,0.283945769071579,0.5634036064147949,0.2706059515476227,0.4629209041595459
main_9_13,0.31831687688827515,0.47149720788002014,0.20762786269187927,0.46414536237716675,0.25168296694755554,0.30999234318733215,0.5933063626289368,0.25994113087654114,0.474021852016449
main_9_14,0.36814096570014954,0.46760520339012146,0.14010784029960632,0.39779722690582275,0.3366418778896332,0.2908157408237457,0.5651954412460327,0.25324395298957825,0.43786993622779846
main_9_15,0.19903777539730072,0.45678356289863586,0.12830869853496552,0.34546762704849243,0.30983737111091614,0.2606324851512909,0.5273221135139465,0.1695147305727005,0.40505290031433105
main_9_16,0.27815890312194824,0.44514816999435425,0.17194554209709167,0.3522029519081116,0.3245106637477875,0.26152437925338745,0.5076938271522522,0.22773687541484833,0.4021397531032562
main_9_17,0.3371599316596985,0.4374948740005493,0.20683790743350983,0.341237336397171,0.3151271343231201,0.2587648332118988,0.4973863661289215,0.2712913155555725,0.39270612597465515
main_9_18,0.2952435612678528,0.4336574971675873,0.14217400550842285,0.3665826618671417,0.22450479865074158,0.2617362141609192,0.5040061473846436,0.21560262143611908,0.4038986563682556
main_9_19,0.32374441623687744,0.4169226586818695,0.16640116274356842,0.33783918619155884,0.19756819307804108,0.26105326414108276,0.483072966337204,0.23916859924793243,0.3809843361377716
main_10_0,0.264801561832428,0.40591922402381897,0.09453985095024109,0.34450119733810425,0.3319334089756012,0.27979549765586853,0.48401176929473877,0.18361058831214905,0.3793637454509735
main_10_1,0.3761732876300812,0.40372419357299805,0.12469638139009476,0.3522580862045288,0.20544865727424622,0.29382723569869995,0.48987236618995667,0.24256739020347595,0.38252192735671997
main_10_2,0.24397780001163483,0.3996371626853943,0.17578431963920593,0.34852251410484314,0.2334010750055313,0.28965267539024353,0.47898951172828674,0.20955908298492432,0.378264844417572
main_10_3,0.2812421917915344,0.3968380093574524,0.14188717305660248,0.35089635848999023,0.2845209240913391,0.28039392828941345,0.4744454324245453,0.2121691256761551,0.3779474198818207
main_10_4,0.5390809774398804,0.3949861526489258,0.07613517343997955,0.35341739654541016,0.2789074778556824,0.26169177889823914,0.4699997901916504,0.29586920142173767,0.3781367540359497
main_10_5,0.3621685206890106,0.39677780866622925,0.10276270657777786,0.3589171767234802,0.19571487605571747,0.2399061620235443,0.47340622544288635,0.2248396873474121,0.3818526864051819
main_10_6,0.37933430075645447,0.40368375182151794,0.17359669506549835,0.3639753460884094,0.24040526151657104,0.22631025314331055,0.4842853248119354,0.2700667381286621,0.38804203271865845
main_10_7,0.30428895354270935,0.4108053147792816,0.1011105626821518,0.3755492866039276,0.22852616012096405,0.22033636271953583,0.5019212365150452,0.19949635863304138,0.3979090452194214
main_10_8,0.3693014681339264,0.42778322100639343,0.12156712263822556,0.3840751051902771,0.25426438450813293,0.21937718987464905,0.5325642824172974,0.2403792142868042,0.41138046979904175
main_10_9,0.21035407483577728,0.43951094150543213,0.10711278766393661,0.38595014810562134,0.23550289869308472,0.2232326865196228,0.5516037940979004,0.16033345460891724,0.4185836613178253
main_10_10,0.5015194416046143,0.44620633125305176,0.10602975636720657,0.36668094992637634,0.21198724210262299,0.22223694622516632,0.5569586753845215,0.2903347313404083,0.4123104214668274
main_10_11,0.20034261047840118,0.45051971077919006,0.0962919294834137,0.35753706097602844,0.27616503834724426,0.21621868014335632,0.5480591654777527,0.15248969197273254,0.4092673659324646
main_10_12,0.4356197118759155,0.44286614656448364,0.07558714598417282,0.3520876169204712,0.35680264234542847,0.20363609492778778,0.519245445728302,0.2527382969856262,0.4016358256340027
main_10_13,0.28817811608314514,0.4338263273239136,0.13293983042240143,0.3504323959350586,0.26504191756248474,0.19430013000965118,0.49422508478164673,0.2098737508058548,0.39545464515686035
main_10_14,0.3024880886077881,0.42526301741600037,0.08729001134634018,0.3547516167163849,0.2596808671951294,0.18567514419555664,0.47012558579444885,0.1933947652578354,0.39250418543815613
main_10_15,0.309120237827301,0.41385379433631897,0.13618727028369904,0.3592730164527893,0.2518227696418762,0.17060701549053192,0.4327755570411682,0.22029170393943787,0.3876946270465851
main_10_16,0.2760468125343323,0.410756379365921,0.1318967491388321,0.36730092763900757,0.23019275069236755,0.18056747317314148,0.4284617006778717,0.20209956169128418,0.39006322622299194
main_10_17,0.3196324408054352,0.42025479674339294,0.1715165674686432,0.34000858664512634,0.2202875018119812,0.19299347698688507,0.43894824385643005,0.24100202322006226,0.38133203983306885
main_10_18,0.2681366801261902,0.4222021698951721,0.1259467452764511,0.3524823784828186,0.25365835428237915,0.19712583720684052,0.4478704631328583,0.1967545449733734,0.3888632655143738
main_10_19,0.3339899778366089,0.41905608773231506,0.1687610149383545,0.35609760880470276,0.14512526988983154,0.21318399906158447,0.45215490460395813,0.24231691658496857,0.38945338129997253
main_11_0,0.36309105157852173,0.4130006432533264,0.14710669219493866,0.34738171100616455,0.2813720107078552,0.23459599912166595,0.45644253492355347,0.2516336739063263,0.3826006352901459
main_11_1,0.2723124921321869,0.41122227907180786,0.1382327675819397,0.341871976852417,0.1779680699110031,0.264605849981308,0.4624043107032776,0.20090961456298828,0.3793608546257019
main_11_2,0.4792953431606293,0.4083867371082306,0.12294978648424149,0.35159724950790405,0.2067362368106842,0.2822569012641907,0.46724414825439453,0.2884204089641571,0.3831554651260376
main_11_3,0.3121689558029175,0.41641825437545776,0.21879200637340546,0.35259565711021423,0.2825636863708496,0.25429055094718933,0.45300373435020447,0.26427268981933594,0.3865630328655243
main_11_4,0.26509469747543335,0.42223185300827026,0.1096428856253624,0.3394392132759094,0.31563612818717957,0.22713224589824677,0.43992847204208374,0.1904207319021225,0.3819933533668518
main_11_5,0.4432157278060913,0.42557254433631897,0.08238383382558823,0.3329048454761505,0.15542331337928772,0.21069210767745972,0.43640756607055664,0.24933917820453644,0.38007956743240356
main_11_6,0.408678263425827,0.4225623309612274,0.07498899102210999,0.32855308055877686,0.2856460213661194,0.20466867089271545,0.4369203746318817,0.23664334416389465,0.37658149003982544
main_11_7,0.3610118627548218,0.4172482192516327,0.08692771196365356,0.3339817523956299,0.22638383507728577,0.2014981359243393,0.44042497873306274,0.2180040180683136,0.3770521879196167
main_11_8,0.26971983909606934,0.41281577944755554,0.09250830858945847,0.33557742834091187,0.1877354383468628,0.19691672921180725,0.4462777078151703,0.1775135099887848,0.3761364817619324
main_11_9,0.15924879908561707,0.41245973110198975,0.10269071161746979,0.3404895067214966,0.21740497648715973,0.19399480521678925,0.46383538842201233,0.1340969204902649,0.3793063759803772
main_11_10,0.1980002075433731,0.4125096797943115,0.10974082350730896,0.34284281730651855,0.1649986058473587,0.19609563052654266,0.4795706570148468,0.15247437357902527,0.3812962472438812
main_11_11,0.2213202863931656,0.41330817341804504,0.08856058120727539,0.3518616259098053,0.2752697467803955,0.1989755481481552,0.4995829164981842,0.1580938696861267,0.3871534764766693
main_11_12,0.30609130859375,0.40871962904930115,0.08953860402107239,0.3554941415786743,0.2865593433380127,0.19131997227668762,0.4978075623512268,0.19750531017780304,0.38679227232933044
main_11_13,0.3036316931247711,0.3995625376701355,0.07207123935222626,0.3689449727535248,0.23146533966064453,0.17217102646827698,0.47467678785324097,0.18491970002651215,0.3881593942642212
main_11_14,0.27459198236465454,0.4028971195220947,0.1285964846611023,0.36972150206565857,0.1777140200138092,0.16828124225139618,0.4719981551170349,0.1971401870250702,0.3899180293083191
main_11_15,0.21087536215782166,0.4025112986564636,0.09795545041561127,0.3631163537502289,0.12725849449634552,0.17288973927497864,0.4773195683956146,0.1505298912525177,0.3867315351963043
main_11_16,0.3469696044921875,0.40173888206481934,0.08755660057067871,0.35622116923332214,0.24778620898723602,0.1765434890985489,0.480937659740448,0.2130487561225891,0.38313964009284973
main_11_17,0.3257821202278137,0.4003472328186035,0.12884947657585144,0.3429429829120636,0.2315097600221634,0.17827686667442322,0.4685462713241577,0.22315406799316406,0.37528425455093384
main_11_18,0.21841596066951752,0.4004920721054077,0.0960431769490242,0.33741962909698486,0.2610485553741455,0.186235249042511,0.4674789011478424,0.15977640450000763,0.3725513219833374
main_11_19,0.3732801675796509,0.4007076323032379,0.06787309050559998,0.33199629187583923,0.21321989595890045,0.19083088636398315,0.46161603927612305,0.2134195864200592,0.36965692043304443
main_12_0,0.22032687067985535,0.39972031116485596,0.08170337975025177,0.3306971490383148,0.17000894248485565,0.19067685306072235,0.4621400535106659,0.1488991677761078,0.36859130859375
main_12_1,0.28537699580192566,0.4009320139884949,0.08578503131866455,0.3400059640407562,0.21103820204734802,0.20125725865364075,0.47331368923187256,0.18243855237960815,0.3743313252925873
main_12_2,0.29144686460494995,0.40252578258514404,0.07380656152963638,0.33549660444259644,0.1774098426103592,0.20605753362178802,0.47023484110832214,0.17752774059772491,0.3726557493209839
main_12_3,0.37283140420913696,0.4008675217628479,0.09362003952264786,0.34137582778930664,0.24944111704826355,0.22620388865470886,0.46711599826812744,0.22784599661827087,0.3746684789657593
main_12_4,0.39226239919662476,0.40676191449165344,0.11009442061185837,0.35809525847435,0.31528961658477783,0.24835292994976044,0.48159632086753845,0.24816200137138367,0.3863767683506012
