,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.26941636204719543,0.4469911754131317,0.07878497987985611,0.318498432636261,0.16028527915477753,0.2202511727809906,0.39575356245040894,0.15706229209899902,0.37739241123199463
main_8_1,0.28577256202697754,0.43686527013778687,0.11046586185693741,0.3260550796985626,0.11597976088523865,0.21660935878753662,0.39274683594703674,0.16337504982948303,0.3768630623817444
main_8_2,0.38839954137802124,0.4378771483898163,0.07168126106262207,0.33903229236602783,0.1146431714296341,0.22103479504585266,0.4063434898853302,0.17633576691150665,0.38650259375572205
main_8_3,0.41937923431396484,0.4438400864601135,0.10278297960758209,0.33739757537841797,0.15384642779827118,0.22641035914421082,0.4271383285522461,0.2096274197101593,0.3932572305202484
main_8_4,0.3980756998062134,0.4421955943107605,0.14580054581165314,0.3267572224140167,0.16009469330310822,0.21409960091114044,0.40581417083740234,0.2236866056919098,0.38231906294822693
main_8_5,0.3286941945552826,0.44732314348220825,0.06888054311275482,0.32593414187431335,0.1618008315563202,0.2255483716726303,0.3998434543609619,0.1705772578716278,0.38182634115219116
main_8_6,0.2625252604484558,0.45676782727241516,0.10615170747041702,0.3140323758125305,0.16862665116786957,0.23324383795261383,0.4015572667121887,0.169158935546875,0.3799232244491577
main_8_7,0.2163359820842743,0.4656417667865753,0.06736145913600922,0.30748066306114197,0.12968261539936066,0.22467942535877228,0.4003728926181793,0.12815728783607483,0.3793683648109436
main_8_8,0.33561477065086365,0.462542325258255,0.13787883520126343,0.31146252155303955,0.14064496755599976,0.22852113842964172,0.40165919065475464,0.19660867750644684,0.3805336654186249
main_8_9,0.5743958353996277,0.450848251581192,0.1270488202571869,0.3100041449069977,0.10294367372989655,0.26628929376602173,0.4153677821159363,0.2515745162963867,0.3802412748336792
main_8_10,0.32018035650253296,0.4565678536891937,0.06235504150390625,0.31219106912612915,0.2146177589893341,0.2976476848125458,0.4325565695762634,0.17977172136306763,0.38758528232574463
main_8_11,0.3652811050415039,0.4549974799156189,0.11436980962753296,0.2999582886695862,0.145550936460495,0.26381367444992065,0.4108911156654358,0.19649530947208405,0.3758869767189026
main_8_12,0.29461824893951416,0.438327819108963,0.08263669908046722,0.2739422619342804,0.1168353483080864,0.21368470788002014,0.39216357469558716,0.1541782170534134,0.3546133041381836
main_8_13,0.3835390508174896,0.42907261848449707,0.08048254996538162,0.2740161120891571,0.11080710589885712,0.2264680564403534,0.42056623101234436,0.1776600480079651,0.35973483324050903
main_8_14,0.4374586343765259,0.4264323115348816,0.1297447830438614,0.2719883620738983,0.13336223363876343,0.21258486807346344,0.390301376581192,0.22095054388046265,0.34977006912231445
main_8_15,0.3523375391960144,0.4435538947582245,0.094686359167099,0.2909756898880005,0.1316581517457962,0.25548309087753296,0.40916281938552856,0.18037861585617065,0.36817580461502075
main_8_16,0.2816154956817627,0.42441925406455994,0.08311665803194046,0.27863070368766785,0.11645571887493134,0.2462390810251236,0.3998914659023285,0.1504693329334259,0.3546847105026245
main_8_17,0.35269489884376526,0.4137786030769348,0.05496639385819435,0.29781612753868103,0.13153891265392303,0.21541686356067657,0.40394318103790283,0.16328740119934082,0.3609684705734253
main_8_18,0.35225385427474976,0.4313385784626007,0.11512567847967148,0.29051363468170166,0.1159498319029808,0.20699922740459442,0.4188310205936432,0.18487057089805603,0.3670511245727539
main_8_19,0.3003135621547699,0.446932852268219,0.08093507587909698,0.28720811009407043,0.21476389467716217,0.2090841382741928,0.41830918192863464,0.18201610445976257,0.37005117535591125
main_9_0,0.3093603849411011,0.4432837665081024,0.07123132050037384,0.29851049184799194,0.14511948823928833,0.2097751796245575,0.41354212164878845,0.16134218871593475,0.37255558371543884
main_9_1,0.19540385901927948,0.4344436526298523,0.06834682077169418,0.3006897270679474,0.17813649773597717,0.20740559697151184,0.4125557541847229,0.1357579529285431,0.37063461542129517
main_9_2,0.24187053740024567,0.4343635141849518,0.1042942926287651,0.28932997584342957,0.13177911937236786,0.20585505664348602,0.4212280809879303,0.1521780788898468,0.36808499693870544
main_9_3,0.3234856128692627,0.45264583826065063,0.08131150156259537,0.2865429222583771,0.12498991936445236,0.2176983505487442,0.41576769948005676,0.16430886089801788,0.3707403838634491
main_9_4,0.3180369734764099,0.4541280269622803,0.08002009987831116,0.27529406547546387,0.12422370910644531,0.22390519082546234,0.39578408002853394,0.1619429737329483,0.36082422733306885
main_9_5,0.3710588812828064,0.4315478801727295,0.1136971041560173,0.25500237941741943,0.12005532532930374,0.2619268298149109,0.40173834562301636,0.1908942013978958,0.3470720648765564
main_9_6,0.2529814839363098,0.42757660150527954,0.0628732368350029,0.26548880338668823,0.20958353579044342,0.273088276386261,0.4033217430114746,0.1589120328426361,0.35087403655052185
main_9_7,0.195002481341362,0.43967705965042114,0.08069837838411331,0.2672674059867859,0.1453845053911209,0.24577414989471436,0.39632415771484375,0.13197965919971466,0.353267639875412
main_9_8,0.3983754515647888,0.45260152220726013,0.0596662238240242,0.27159231901168823,0.11373806744813919,0.21390420198440552,0.39355704188346863,0.17381995916366577,0.35816532373428345
main_9_9,0.31863629817962646,0.4618816375732422,0.07883139699697495,0.27573123574256897,0.09843887388706207,0.22017091512680054,0.4060768485069275,0.15452128648757935,0.36611390113830566
main_9_10,0.3326171636581421,0.45465412735939026,0.08934590965509415,0.2831708788871765,0.122304767370224,0.22875230014324188,0.4084954261779785,0.16971997916698456,0.3678742051124573
main_9_11,0.41462311148643494,0.43445172905921936,0.052797842770814896,0.2918599247932434,0.17716512084007263,0.2212461680173874,0.3756328821182251,0.19304043054580688,0.3566778898239136
main_9_12,0.2788574695587158,0.41254544258117676,0.06988492608070374,0.29674115777015686,0.10559050738811493,0.24261896312236786,0.38127878308296204,0.1409582942724228,0.3539159595966339
main_9_13,0.35339096188545227,0.4458554983139038,0.11918827146291733,0.2839740216732025,0.16410359740257263,0.22760739922523499,0.3896438777446747,0.20018847286701202,0.3604627549648285
main_9_14,0.36016225814819336,0.45580992102622986,0.052271533757448196,0.29005831480026245,0.17061635851860046,0.23047521710395813,0.40194734930992126,0.17504769563674927,0.36939021944999695
main_9_15,0.3511132299900055,0.4421185255050659,0.08670549839735031,0.2708073556423187,0.10937859117984772,0.21824268996715546,0.3912770748138428,0.170450359582901,0.3541264832019806
main_9_16,0.2462332397699356,0.4325598478317261,0.05820612981915474,0.2774430811405182,0.18189550936222076,0.2153014987707138,0.3955073952674866,0.14731037616729736,0.3553537130355835
main_9_17,0.36578449606895447,0.43988120555877686,0.09610163420438766,0.29872745275497437,0.08477818965911865,0.2203296571969986,0.3971521258354187,0.1720532774925232,0.3671490550041199
main_9_18,0.2676166296005249,0.46352627873420715,0.11823594570159912,0.3221099078655243,0.10487324744462967,0.24859905242919922,0.41405487060546875,0.15835855901241302,0.3888283371925354
main_9_19,0.2973048985004425,0.47079065442085266,0.05401591584086418,0.31699585914611816,0.17656569182872772,0.22663195431232452,0.3937816619873047,0.15900811553001404,0.3831786513328552
main_10_0,0.31654420495033264,0.46627703309059143,0.09224727004766464,0.2963215708732605,0.09650756418704987,0.20205500721931458,0.37218227982521057,0.15917444229125977,0.36698800325393677
main_10_1,0.2935655117034912,0.4643958806991577,0.07273958623409271,0.2874999940395355,0.12114586681127548,0.19113236665725708,0.36989519000053406,0.150777205824852,0.3619963526725769
main_10_2,0.3224847614765167,0.46647369861602783,0.0694008618593216,0.29344508051872253,0.16745023429393768,0.19283176958560944,0.3707985281944275,0.17053371667861938,0.3654225468635559
main_10_3,0.22763974964618683,0.46786627173423767,0.09340066462755203,0.28329557180404663,0.12981119751930237,0.18725857138633728,0.35960546135902405,0.14275822043418884,0.3583701550960541
main_10_4,0.3883135914802551,0.4695441722869873,0.04913059249520302,0.28016766905784607,0.15170976519584656,0.1853877604007721,0.3519262969493866,0.17674943804740906,0.35540080070495605
main_10_5,0.32995060086250305,0.4409346878528595,0.16302266716957092,0.2645181715488434,0.08404980599880219,0.17434506118297577,0.3440769910812378,0.19026479125022888,0.3380947709083557
main_10_6,0.37588024139404297,0.4182502329349518,0.10778365284204483,0.27711811661720276,0.13726571202278137,0.19668486714363098,0.36675557494163513,0.19448056817054749,0.3431192636489868
main_10_7,0.2719362676143646,0.4152594208717346,0.06466862559318542,0.30229273438453674,0.0984654575586319,0.2263721376657486,0.3958146572113037,0.13471779227256775,0.3611038625240326
main_10_8,0.3409671187400818,0.4268510043621063,0.06528647243976593,0.28285640478134155,0.17365291714668274,0.21336232125759125,0.3920949399471283,0.1758783459663391,0.3550816774368286
main_10_9,0.22443942725658417,0.4455939531326294,0.09585440903902054,0.26985299587249756,0.20205529034137726,0.22578845918178558,0.41057732701301575,0.16272756457328796,0.360035240650177
main_10_10,0.4452838897705078,0.4503318667411804,0.055037952959537506,0.27582740783691406,0.1433323472738266,0.24343296885490417,0.4246690273284912,0.19370244443416595,0.36787718534469604
main_10_11,0.3054245114326477,0.44031473994255066,0.07782485336065292,0.27486902475357056,0.15616141259670258,0.22932389378547668,0.4102298319339752,0.16607090830802917,0.3605595529079437
main_10_12,0.36439138650894165,0.4188513457775116,0.07304277271032333,0.2738245129585266,0.09611278027296066,0.20417499542236328,0.38337603211402893,0.1647948920726776,0.3464384078979492
main_10_13,0.5810797810554504,0.4039965569972992,0.08119285106658936,0.2674981355667114,0.16742262244224548,0.18845991790294647,0.3538379967212677,0.2514333724975586,0.3312349319458008
main_10_14,0.2559167444705963,0.3994491994380951,0.08770737797021866,0.2582339942455292,0.10953310877084732,0.1788710504770279,0.32930633425712585,0.14301711320877075,0.31915920972824097
main_10_15,0.2491150200366974,0.40653032064437866,0.07596299797296524,0.25908130407333374,0.1107436865568161,0.18285438418388367,0.32257401943206787,0.1362808346748352,0.3197517693042755
main_10_16,0.5102639198303223,0.4153980314731598,0.057752497494220734,0.25975170731544495,0.12594176828861237,0.18796077370643616,0.32362526655197144,0.2091478556394577,0.3229299783706665
main_10_17,0.19304050505161285,0.4165504276752472,0.07053397595882416,0.25370025634765625,0.12407957017421722,0.17743268609046936,0.3167565166950226,0.12115935981273651,0.31876593828201294
main_10_18,0.3057989180088043,0.42175716161727905,0.08217216283082962,0.25714823603630066,0.1031431257724762,0.1728868931531906,0.32075682282447815,0.1534937024116516,0.3228812515735626
main_10_19,0.21461373567581177,0.43628472089767456,0.05188409239053726,0.258417010307312,0.1430579274892807,0.1856171041727066,0.3349960744380951,0.12463905662298203,0.3316004276275635
main_11_0,0.2105940580368042,0.4455532431602478,0.05245593935251236,0.2556551694869995,0.09136175364255905,0.20228199660778046,0.3512699007987976,0.10950545221567154,0.3375950753688812
main_11_1,0.3028557002544403,0.44361618161201477,0.0631113052368164,0.25316280126571655,0.08732713758945465,0.20350824296474457,0.3551666736602783,0.14004948735237122,0.33702078461647034
main_11_2,0.36076420545578003,0.43294063210487366,0.06617137789726257,0.24803487956523895,0.12366092950105667,0.1934015303850174,0.34937676787376404,0.16833052039146423,0.3300846219062805
main_11_3,0.3273971676826477,0.42335620522499084,0.056510623544454575,0.24442480504512787,0.11564667522907257,0.17662735283374786,0.3417730927467346,0.15217216312885284,0.3236258924007416
main_11_4,0.4425663650035858,0.4123747944831848,0.10058450698852539,0.24834154546260834,0.15838569402694702,0.1761990189552307,0.3483392596244812,0.21672223508358002,0.32390284538269043
main_11_5,0.3820308744907379,0.4152959883213043,0.06600245833396912,0.25138306617736816,0.11669153720140457,0.18804830312728882,0.3610347509384155,0.17257757484912872,0.3295612633228302
main_11_6,0.27195945382118225,0.4283163547515869,0.05933906510472298,0.2598457932472229,0.10238190740346909,0.20609383285045624,0.3755781948566437,0.13349759578704834,0.34103065729141235
main_11_7,0.32721275091171265,0.44026467204093933,0.03255380317568779,0.27776771783828735,0.11117073148488998,0.22972577810287476,0.39013418555259705,0.14053656160831451,0.35627663135528564
main_11_8,0.27482959628105164,0.4370197653770447,0.06564503163099289,0.28360316157341003,0.1428554803133011,0.22064101696014404,0.3840327560901642,0.14818301796913147,0.356170654296875
main_11_9,0.3373522460460663,0.41759997606277466,0.06178731471300125,0.27632400393486023,0.13819433748722076,0.19100622832775116,0.3589567542076111,0.16356518864631653,0.340442955493927
main_11_10,0.3258693814277649,0.4060420095920563,0.07054488360881805,0.26899731159210205,0.09729695320129395,0.18242989480495453,0.34648019075393677,0.15274742245674133,0.3304610252380371
main_11_11,0.44071298837661743,0.4017089307308197,0.06163879483938217,0.24848566949367523,0.10932531207799911,0.17839893698692322,0.32493191957473755,0.18587204813957214,0.3144076466560364
main_11_12,0.3278839886188507,0.41157686710357666,0.07258126884698868,0.2428983449935913,0.08752571791410446,0.1866690218448639,0.3183367848396301,0.1515335589647293,0.31307440996170044
main_11_13,0.4116336405277252,0.4237545132637024,0.08011477440595627,0.24994412064552307,0.15354876220226288,0.1912253201007843,0.3272293508052826,0.19747979938983917,0.32213205099105835
main_11_14,0.305050253868103,0.4206959903240204,0.10820742696523666,0.24161288142204285,0.15256784856319427,0.17448048293590546,0.3371548354625702,0.17810244858264923,0.3203621804714203
main_11_15,0.2943985164165497,0.424212783575058,0.05047065392136574,0.2566814720630646,0.09346753358840942,0.18176300823688507,0.3599015474319458,0.13379493355751038,0.33415353298187256
main_11_16,0.3693200349807739,0.42385268211364746,0.05033394694328308,0.27258992195129395,0.1231837347149849,0.18699924647808075,0.3641362190246582,0.16386426985263824,0.34208548069000244
main_11_17,0.3305760622024536,0.42886674404144287,0.07679703831672668,0.26983413100242615,0.10608742386102676,0.20026107132434845,0.36340248584747314,0.15924382209777832,0.3421630859375
main_11_18,0.1555822342634201,0.433120459318161,0.08196041733026505,0.2592429220676422,0.12869442999362946,0.20372271537780762,0.35341763496398926,0.11638303101062775,0.3360905051231384
main_11_19,0.32652050256729126,0.42460891604423523,0.046276044100522995,0.2503376603126526,0.13631390035152435,0.18792714178562164,0.3339172601699829,0.15317054092884064,0.3243899345397949
main_12_0,0.21536675095558167,0.41447776556015015,0.05303629860281944,0.2470412403345108,0.10906088352203369,0.16613179445266724,0.3167420029640198,0.11601783335208893,0.3152769207954407
main_12_1,0.4964524805545807,0.4148213863372803,0.07373151183128357,0.25009268522262573,0.07960987836122513,0.16383221745491028,0.3184773027896881,0.19927483797073364,0.31717294454574585
main_12_2,0.3294679820537567,0.4258107841014862,0.043726302683353424,0.26105737686157227,0.1262660026550293,0.17565757036209106,0.33270806074142456,0.15017247200012207,0.32904213666915894
main_12_3,0.40519407391548157,0.43847575783729553,0.06482420116662979,0.25498339533805847,0.14435848593711853,0.18827465176582336,0.33700963854789734,0.1864599734544754,0.33131223917007446
