,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.42440301179885864,0.5147532224655151,0.17052069306373596,0.47917839884757996,0.2620919942855835,0.36894774436950684,0.5145632028579712,0.331569105386734,0.5116974115371704
main_8_1,0.31158360838890076,0.5270007252693176,0.15991371870040894,0.48450392484664917,0.15449178218841553,0.321243554353714,0.5016851425170898,0.2295917421579361,0.5122792720794678
main_8_2,0.5114072561264038,0.5243607759475708,0.42155545949935913,0.4888644218444824,0.15671393275260925,0.34095680713653564,0.5174912214279175,0.34738248586654663,0.5183640122413635
main_8_3,0.34316474199295044,0.5080366134643555,0.3176828920841217,0.4721369445323944,0.16158127784729004,0.36169371008872986,0.5021604895591736,0.2609071135520935,0.5024445056915283
main_8_4,0.49052518606185913,0.4992983341217041,0.2531851828098297,0.47254130244255066,0.20668964087963104,0.3147997260093689,0.47283679246902466,0.3454470932483673,0.4853861331939697
main_8_5,0.3760329782962799,0.4955140948295593,0.3288704752922058,0.4721752107143402,0.1513214111328125,0.29345834255218506,0.46191689372062683,0.27293264865875244,0.4787386655807495
main_8_6,0.35845252871513367,0.505740225315094,0.26238393783569336,0.5402333736419678,0.23422490060329437,0.33743852376937866,0.5150124430656433,0.29560792446136475,0.5127134323120117
main_8_7,0.2926202416419983,0.5117887854576111,0.3208126127719879,0.5346994996070862,0.16892123222351074,0.3275453746318817,0.4857633411884308,0.24038976430892944,0.5022183060646057
main_8_8,0.4570900797843933,0.5146385431289673,0.2783387303352356,0.514316976070404,0.1495319902896881,0.3007255792617798,0.4690631926059723,0.3064383268356323,0.4945002794265747
main_8_9,0.623826801776886,0.5190519690513611,0.20761369168758392,0.5547704100608826,0.21342332661151886,0.3547213077545166,0.5060673952102661,0.40795379877090454,0.5163061022758484
main_8_10,0.45101457834243774,0.5173413157463074,0.25141966342926025,0.5807328820228577,0.15194906294345856,0.4088529944419861,0.5518428683280945,0.3023691177368164,0.5378618836402893
main_8_11,0.4590097665786743,0.5010484457015991,0.2946077883243561,0.526508092880249,0.17341908812522888,0.3751647472381592,0.5097535848617554,0.3192504942417145,0.5070167779922485
main_8_12,0.3952261805534363,0.5153767466545105,0.15798093378543854,0.5600497722625732,0.22188244760036469,0.36232584714889526,0.5436534881591797,0.2989136576652527,0.5315867066383362
main_8_13,0.39445745944976807,0.5120642781257629,0.41203373670578003,0.5372912883758545,0.21602138876914978,0.3021145462989807,0.486324667930603,0.31718581914901733,0.502813458442688
main_8_14,0.32605013251304626,0.5240280032157898,0.3165534734725952,0.49227139353752136,0.26596522331237793,0.32267218828201294,0.4857962131500244,0.2987425923347473,0.5045042037963867
main_8_15,0.3328778147697449,0.5298692584037781,0.24953562021255493,0.561465322971344,0.18069513142108917,0.49075084924697876,0.5942760705947876,0.2587604224681854,0.5609301328659058
main_8_16,0.43902382254600525,0.5018016695976257,0.36687615513801575,0.5039559602737427,0.34326913952827454,0.33425891399383545,0.4634941816329956,0.39074206352233887,0.4850773811340332
main_8_17,0.24591393768787384,0.5082069039344788,0.1631975620985031,0.5701150298118591,0.15746772289276123,0.29870134592056274,0.5034017562866211,0.19997434318065643,0.5112583637237549
main_8_18,0.48484185338020325,0.5101170539855957,0.36452680826187134,0.5463622212409973,0.253893107175827,0.36536794900894165,0.5412065982818604,0.37287795543670654,0.5268641710281372
main_8_19,0.3225783705711365,0.5038745403289795,0.2225409597158432,0.5664570331573486,0.23147889971733093,0.45880183577537537,0.5374290943145752,0.2740209102630615,0.5239096879959106
main_9_0,0.31686994433403015,0.5099391937255859,0.2877458930015564,0.5389708280563354,0.29238778352737427,0.4404626488685608,0.5286592245101929,0.303633451461792,0.5206252336502075
main_9_1,0.31891369819641113,0.5159773230552673,0.34311026334762573,0.5376437902450562,0.22602252662181854,0.41309604048728943,0.5243015289306641,0.2799442410469055,0.5214606523513794
main_9_2,0.42174002528190613,0.5215179920196533,0.2776870131492615,0.5439738631248474,0.20519708096981049,0.35875973105430603,0.5144354104995728,0.31414997577667236,0.5202686190605164
main_9_3,0.41739052534103394,0.5166537761688232,0.28462401032447815,0.52229243516922,0.1842634528875351,0.3550387918949127,0.5146819949150085,0.3034251630306244,0.516254723072052
main_9_4,0.6344783306121826,0.5072874426841736,0.2770165801048279,0.48824551701545715,0.15114207565784454,0.31139782071113586,0.4895835518836975,0.391329824924469,0.4978843331336975
main_9_5,0.6777384281158447,0.5146093368530273,0.23664669692516327,0.5506082773208618,0.19636501371860504,0.2672517001628876,0.5015745759010315,0.42846953868865967,0.5118647813796997
main_9_6,0.3124498128890991,0.5274121165275574,0.1995828002691269,0.6574475169181824,0.20159845054149628,0.3499312996864319,0.6051498651504517,0.25410449504852295,0.5725793838500977
main_9_7,0.4202527105808258,0.4946541488170624,0.6239697337150574,0.5125121474266052,0.27982163429260254,0.32459530234336853,0.546316921710968,0.375302255153656,0.5189436674118042
main_9_8,0.31378501653671265,0.47001880407333374,0.19542132318019867,0.575308084487915,0.17916254699230194,0.3984038233757019,0.5922023057937622,0.2444908320903778,0.5327317118644714
main_9_9,0.30680644512176514,0.48346444964408875,0.32097184658050537,0.669747531414032,0.22886572778224945,0.43105605244636536,0.6113356947898865,0.27359628677368164,0.5554535388946533
main_9_10,0.16699662804603577,0.4998834431171417,0.415345698595047,0.5469146370887756,0.21875910460948944,0.3119836151599884,0.49078553915023804,0.21058562397956848,0.4997977614402771
main_9_11,0.5939283967018127,0.5145637392997742,0.41688331961631775,0.4983210265636444,0.22031758725643158,0.36032381653785706,0.5159573554992676,0.4142715334892273,0.5138217806816101
main_9_12,0.4535854160785675,0.511717677116394,0.2525675296783447,0.5826338529586792,0.313965767621994,0.38773438334465027,0.5366301536560059,0.37518107891082764,0.5286354422569275
main_9_13,0.3039149343967438,0.5022154450416565,0.22825704514980316,0.6305951476097107,0.21667395532131195,0.46146488189697266,0.5783025026321411,0.2590968608856201,0.5465160012245178
main_9_14,0.43788307905197144,0.49247923493385315,0.37640514969825745,0.6312600374221802,0.17445285618305206,0.5389952063560486,0.6126294732093811,0.31650111079216003,0.5570928454399109
main_9_15,0.3304104804992676,0.4824691116809845,0.2709617018699646,0.5016014575958252,0.2706463634967804,0.3796786963939667,0.48727908730506897,0.29907146096229553,0.4861900210380554
main_9_16,0.3608625531196594,0.5005277991294861,0.3270886540412903,0.5823492407798767,0.2420589029788971,0.36932408809661865,0.5258533358573914,0.30561554431915283,0.5185388326644897
main_9_17,0.3323211073875427,0.5102671980857849,0.5263432264328003,0.5925641655921936,0.24213938415050507,0.3504866063594818,0.5313913226127625,0.308734655380249,0.5264639854431152
main_9_18,0.5028399229049683,0.5250080227851868,0.39148709177970886,0.6019979119300842,0.2714928984642029,0.38205698132514954,0.567843496799469,0.391448974609375,0.5503422021865845
main_9_19,0.3385551869869232,0.5075235962867737,0.24266059696674347,0.5244547128677368,0.24450184404850006,0.34975412487983704,0.4742608070373535,0.28904038667678833,0.49425989389419556
main_10_0,0.19052769243717194,0.49522408843040466,0.3771120607852936,0.5192604064941406,0.21181480586528778,0.38192740082740784,0.4715460240840912,0.21550866961479187,0.486783504486084
main_10_1,0.4539029598236084,0.4907670319080353,0.16126380860805511,0.5267732739448547,0.18825702369213104,0.40005776286125183,0.4820670187473297,0.31223180890083313,0.48993590474128723
main_10_2,0.41356152296066284,0.48775431513786316,0.28015583753585815,0.49827659130096436,0.22883513569831848,0.3360925018787384,0.4461316168308258,0.32090091705322266,0.4702661633491516
main_10_3,0.39469605684280396,0.49370113015174866,0.47972622513771057,0.5082799792289734,0.14807748794555664,0.32674267888069153,0.4662248194217682,0.2929721474647522,0.4827943444252014
main_10_4,0.5842313170433044,0.4913305938243866,0.27222970128059387,0.5215906500816345,0.19825725257396698,0.3033323884010315,0.464302659034729,0.387844443321228,0.4819317162036896
main_10_5,0.39580410718917847,0.482289582490921,0.26139575242996216,0.509369969367981,0.16187216341495514,0.2928178608417511,0.4502311050891876,0.2813464105129242,0.4704052209854126
main_10_6,0.2438082993030548,0.4703519344329834,0.3724628984928131,0.49267062544822693,0.2531546652317047,0.306089848279953,0.4426565170288086,0.2586805820465088,0.4599950909614563
main_10_7,0.19464227557182312,0.4614356756210327,0.2770611643791199,0.4909137189388275,0.15945343673229218,0.31535130739212036,0.4468555152416229,0.1859995722770691,0.45746439695358276
main_10_8,0.23665820062160492,0.4635039269924164,0.3532363176345825,0.4956856071949005,0.16033752262592316,0.31564101576805115,0.45080098509788513,0.21271859109401703,0.46058690547943115
main_10_9,0.44414570927619934,0.4708022177219391,0.16504037380218506,0.5242903232574463,0.10472379624843597,0.3532206118106842,0.4947208762168884,0.27104946970939636,0.48582544922828674
main_10_10,0.400105744600296,0.46941840648651123,0.3003648519515991,0.5196799635887146,0.1982681006193161,0.339524507522583,0.4876304566860199,0.3027067184448242,0.4816538989543915
main_10_11,0.3568139970302582,0.46345463395118713,0.2192974090576172,0.5049400329589844,0.12366936355829239,0.322988897562027,0.46826663613319397,0.24244406819343567,0.4690438210964203
main_10_12,0.2955903708934784,0.4569346308708191,0.334718257188797,0.5006583333015442,0.12465867400169373,0.3372255861759186,0.4714401960372925,0.22343069314956665,0.46698835492134094
main_10_13,0.433561235666275,0.469097375869751,0.2380181849002838,0.5065868496894836,0.23492030799388885,0.3645983040332794,0.48868227005004883,0.3295694589614868,0.48087167739868164
main_10_14,0.38777220249176025,0.4725560247898102,0.1908237785100937,0.5008948445320129,0.1977871060371399,0.3641263544559479,0.49228760600090027,0.2874826192855835,0.48363059759140015
main_10_15,0.3067808747291565,0.471816748380661,0.3705315887928009,0.4797899127006531,0.1677788943052292,0.30224812030792236,0.46430784463882446,0.25076812505722046,0.4691693186759949
main_10_16,0.3197024166584015,0.4691098928451538,0.1819227635860443,0.48243197798728943,0.18602833151817322,0.2643001079559326,0.4482252895832062,0.24920469522476196,0.46100690960884094
main_10_17,0.38298946619033813,0.4709549844264984,0.39385080337524414,0.49805203080177307,0.17631423473358154,0.2667744755744934,0.46523427963256836,0.2926955223083496,0.47069427371025085
main_10_18,0.37959086894989014,0.4635509252548218,0.16450491547584534,0.49830886721611023,0.13659287989139557,0.26586073637008667,0.4629666209220886,0.2543926537036896,0.46619680523872375
main_10_19,0.39399343729019165,0.46209120750427246,0.30846163630485535,0.516094982624054,0.17772893607616425,0.35275033116340637,0.52260822057724,0.2914152145385742,0.49330762028694153
main_11_0,0.26733335852622986,0.4615074694156647,0.3957201838493347,0.5182661414146423,0.18704047799110413,0.39912480115890503,0.5464542508125305,0.24262741208076477,0.5037343502044678
main_11_1,0.34736189246177673,0.45235031843185425,0.19526584446430206,0.4928998053073883,0.1460430771112442,0.34517085552215576,0.4886527359485626,0.24581801891326904,0.47175735235214233
main_11_2,0.3086693286895752,0.44881942868232727,0.2483857125043869,0.4869843125343323,0.1531682014465332,0.33145496249198914,0.4822435975074768,0.2350139021873474,0.4667571187019348
main_11_3,0.23646479845046997,0.4673747420310974,0.24359507858753204,0.506984293460846,0.17848476767539978,0.3397115468978882,0.49403461813926697,0.21147513389587402,0.48244816064834595
main_11_4,0.31477800011634827,0.4759920537471771,0.3182751536369324,0.5161184668540955,0.17897799611091614,0.3507082164287567,0.5050954222679138,0.25514456629753113,0.492186963558197
main_11_5,0.2614966332912445,0.4694395363330841,0.17758311331272125,0.4928893446922302,0.17385633289813995,0.31392383575439453,0.4689011871814728,0.21581265330314636,0.47116100788116455
main_11_6,0.4042285680770874,0.4650179147720337,0.26737430691719055,0.4879567325115204,0.14748166501522064,0.30934953689575195,0.46292343735694885,0.27949878573417664,0.46601003408432007
main_11_7,0.35822516679763794,0.4691115617752075,0.24236391484737396,0.49235278367996216,0.18842169642448425,0.31044143438339233,0.469972163438797,0.27361541986465454,0.4714329242706299
main_11_8,0.5585166215896606,0.47511598467826843,0.2956359386444092,0.5074467658996582,0.17855167388916016,0.33025139570236206,0.4916825294494629,0.3688850402832031,0.48512738943099976
main_11_9,0.2626173496246338,0.4765756130218506,0.12177271395921707,0.5159477591514587,0.19665297865867615,0.3372839093208313,0.4977261424064636,0.2217424064874649,0.48919808864593506
main_11_10,0.29770752787590027,0.47623947262763977,0.22735293209552765,0.5278631448745728,0.1534099131822586,0.358760267496109,0.5187650918960571,0.22815462946891785,0.49931782484054565
main_11_11,0.561548113822937,0.46668627858161926,0.30998101830482483,0.524840772151947,0.16107453405857086,0.34673357009887695,0.5161386132240295,0.3638116419315338,0.4933668375015259
main_11_12,0.2144280970096588,0.45759814977645874,0.3092445135116577,0.5162666440010071,0.17093442380428314,0.31451934576034546,0.49945250153541565,0.20315635204315186,0.48096877336502075
main_11_13,0.24982507526874542,0.45322149991989136,0.25881433486938477,0.5254901051521301,0.1544124186038971,0.2903378903865814,0.4979575574398041,0.20847252011299133,0.4789999723434448
main_11_14,0.3493683636188507,0.45405009388923645,0.3546885550022125,0.5290090441703796,0.21266379952430725,0.3198436498641968,0.5243834257125854,0.2894880771636963,0.49134883284568787
main_11_15,0.3181754946708679,0.4578344523906708,0.25032469630241394,0.5306561589241028,0.13461728394031525,0.3747328221797943,0.5618228912353516,0.23150691390037537,0.5098059177398682
main_11_16,0.6928046941757202,0.46132758259773254,0.19239643216133118,0.5288930535316467,0.2246750295162201,0.3727998733520508,0.5468074679374695,0.4444246292114258,0.5046924948692322
main_11_17,0.21561424434185028,0.4573090374469757,0.17153511941432953,0.4868871867656708,0.17554740607738495,0.3337223529815674,0.48721975088119507,0.19425120949745178,0.47297900915145874
main_11_18,0.37636861205101013,0.4577343165874481,0.255520761013031,0.4762082099914551,0.15856075286865234,0.3505606949329376,0.49705731868743896,0.270158976316452,0.4766300320625305
main_11_19,0.3257105350494385,0.4733816981315613,0.36112678050994873,0.49059125781059265,0.1810278743505478,0.3391326367855072,0.4864616394042969,0.26482391357421875,0.4805912971496582
main_12_0,0.3002002537250519,0.4956076145172119,0.3177816569805145,0.545102596282959,0.1841607689857483,0.4021858870983124,0.5439106822013855,0.2504633069038391,0.5210576057434082
main_12_1,0.35089561343193054,0.49908462166786194,0.2569253444671631,0.5503774881362915,0.1921527087688446,0.4203018248081207,0.561934232711792,0.2729954421520233,0.5311038494110107
main_12_2,0.4553006887435913,0.48552635312080383,0.30920082330703735,0.5090537071228027,0.17608612775802612,0.3648313879966736,0.5121778249740601,0.3198840320110321,0.4992526173591614
main_12_3,0.4435614049434662,0.4651694893836975,0.340498685836792,0.5030142068862915,0.21984001994132996,0.33868831396102905,0.4960778057575226,0.33622807264328003,0.48197025060653687
main_12_4,0.4298816919326782,0.46450120210647583,0.3596089780330658,0.49722254276275635,0.17852091789245605,0.32692357897758484,0.48516911268234253,0.313090980052948,0.47635510563850403
main_12_5,0.4122506082057953,0.4772530198097229,0.24871186912059784,0.501239001750946,0.21851018071174622,0.36338379979133606,0.5333237648010254,0.31309497356414795,0.503999650478363
main_12_6,0.29275721311569214,0.4791073501110077,0.19014105200767517,0.5196547508239746,0.1721201390028,0.38487786054611206,0.5761925578117371,0.2309500277042389,0.5253363251686096
