,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.20937778055667877,0.4278896450996399,0.35413458943367004,0.4903110861778259,0.2382359802722931,0.40884265303611755,0.5233725309371948,0.2198410928249359,0.4337715208530426
main_8_1,0.3069019317626953,0.4194493889808655,0.3569176197052002,0.5084329843521118,0.20446263253688812,0.4031986594200134,0.5084224343299866,0.30866268277168274,0.4270564913749695
main_8_2,0.305168092250824,0.4040836989879608,0.3628641664981842,0.5333485007286072,0.3929722011089325,0.3932056725025177,0.48497551679611206,0.3105972707271576,0.414336621761322
main_8_3,0.3497665822505951,0.3976277709007263,0.4618391692638397,0.5466992259025574,0.3079863488674164,0.39322471618652344,0.4769816994667053,0.3568095564842224,0.4092218279838562
main_8_4,0.2793009877204895,0.4012453258037567,0.5378351807594299,0.5335602164268494,0.315696656703949,0.39066633582115173,0.48005861043930054,0.2977384924888611,0.4116743803024292
main_8_5,0.24522440135478973,0.3986840546131134,0.3353802561759949,0.5365498661994934,0.2983390688896179,0.3735964894294739,0.4868820905685425,0.252320796251297,0.40965089201927185
main_8_6,0.3923167586326599,0.39984068274497986,0.14606061577796936,0.5754740238189697,0.19973839819431305,0.368960440158844,0.4999507963657379,0.37214967608451843,0.41360974311828613
main_8_7,0.2537406086921692,0.4000229239463806,0.1673707813024521,0.6193912625312805,0.33075830340385437,0.3732619285583496,0.5134953260421753,0.2490522712469101,0.41702982783317566
main_8_8,0.4643901586532593,0.400054931640625,0.2827375829219818,0.6567767262458801,0.3407720923423767,0.37675440311431885,0.5286049246788025,0.4498179852962494,0.4198877513408661
main_8_9,0.33746665716171265,0.4021477699279785,0.3167649209499359,0.6714311838150024,0.31546252965927124,0.38214391469955444,0.5361996293067932,0.33567535877227783,0.4229380190372467
main_8_10,0.5098535418510437,0.4118046760559082,0.3232644498348236,0.6370533108711243,0.2943747937679291,0.37824541330337524,0.5345693230628967,0.49342527985572815,0.42937058210372925
main_8_11,0.32718625664711,0.4135584235191345,0.24505729973316193,0.64830482006073,0.45914652943611145,0.3893851637840271,0.5405167937278748,0.32369694113731384,0.43184882402420044
main_8_12,0.41983580589294434,0.40326040983200073,0.35227182507514954,0.6827149987220764,0.27440744638442993,0.4146488904953003,0.5535366535186768,0.4127751290798187,0.4250200390815735
main_8_13,0.33236080408096313,0.3917664587497711,0.7253140211105347,0.707674503326416,0.22852663695812225,0.4745190441608429,0.587088406085968,0.35775887966156006,0.41678428649902344
main_8_14,0.24367813766002655,0.38796311616897583,0.5940815806388855,0.6689267754554749,0.30366551876068115,0.4657301902770996,0.574393093585968,0.26884323358535767,0.41042330861091614
main_8_15,0.29211726784706116,0.3936243951320648,0.4285071790218353,0.6238998770713806,0.27988120913505554,0.42597582936286926,0.5515235066413879,0.30132538080215454,0.41211676597595215
main_8_16,0.4560754597187042,0.40554818511009216,0.3440791070461273,0.5851091742515564,0.35193994641304016,0.38004377484321594,0.5185601711273193,0.4466305077075958,0.41980108618736267
main_8_17,0.26186731457710266,0.42228105664253235,0.4180229902267456,0.5700381994247437,0.3926045298576355,0.3773396611213684,0.5092717409133911,0.27479782700538635,0.43391042947769165
main_8_18,0.21613582968711853,0.43371453881263733,0.27861082553863525,0.5563719868659973,0.35548466444015503,0.39110350608825684,0.5072635412216187,0.22274509072303772,0.443390429019928
main_8_19,0.21723607182502747,0.43593159317970276,0.2758314907550812,0.5318949818611145,0.24800099432468414,0.40459364652633667,0.5007253885269165,0.22178630530834198,0.44362133741378784
main_9_0,0.28660324215888977,0.43732771277427673,0.25040382146835327,0.5055363178253174,0.3455010652542114,0.4115805923938751,0.49301862716674805,0.28507739305496216,0.44295239448547363
main_9_1,0.3592025935649872,0.44110435247421265,0.3497055768966675,0.4996451139450073,0.22930555045604706,0.41931596398353577,0.5004808902740479,0.3564043641090393,0.44612282514572144
main_9_2,0.40761837363243103,0.43722841143608093,0.3205075263977051,0.5041979551315308,0.377601683139801,0.4035603404045105,0.5035640001296997,0.4011131227016449,0.4429432153701782
main_9_3,0.4923240840435028,0.430289089679718,0.2417699098587036,0.502311646938324,0.244657963514328,0.38114580512046814,0.5006917715072632,0.4709516763687134,0.43641960620880127
main_9_4,0.3668784499168396,0.4455510675907135,0.25412997603416443,0.5089606642723083,0.3065868318080902,0.3744029104709625,0.5157423615455627,0.3581048846244812,0.45108386874198914
main_9_5,0.2747611403465271,0.4788852334022522,0.48136892914772034,0.5262988209724426,0.32138070464134216,0.3919367492198944,0.5479241609573364,0.2897847592830658,0.4832954406738281
main_9_6,0.1582185924053192,0.49077025055885315,0.38276371359825134,0.5144645571708679,0.28089943528175354,0.40229788422584534,0.5601038932800293,0.17573460936546326,0.49354881048202515
main_9_7,0.33535948395729065,0.4930095076560974,0.3113977611064911,0.5013715028762817,0.44780781865119934,0.414519727230072,0.564493715763092,0.3355613946914673,0.4947657287120819
main_9_8,0.22694753110408783,0.4973904490470886,0.37369632720947266,0.4980390667915344,0.2886356711387634,0.4278160631656647,0.571259081363678,0.2380898892879486,0.4986538589000702
main_9_9,0.3676897883415222,0.4858980178833008,0.34938403964042664,0.5004784464836121,0.3023107349872589,0.42383602261543274,0.5725405812263489,0.365348219871521,0.4883333444595337
main_9_10,0.4021787643432617,0.4792630970478058,0.40105894207954407,0.5229678750038147,0.2611185610294342,0.4381799101829529,0.5994060635566711,0.39977434277534485,0.4842604994773865
main_9_11,0.41793137788772583,0.48865196108818054,0.22749808430671692,0.5603389143943787,0.43821248412132263,0.45998460054397583,0.6456584334373474,0.4051273465156555,0.49618810415267944
main_9_12,0.19151610136032104,0.5165802836418152,0.5030742287635803,0.6000682711601257,0.36070168018341064,0.5104535818099976,0.7084168791770935,0.2158026397228241,0.5255051851272583
main_9_13,0.406418114900589,0.5055200457572937,0.5495023727416992,0.5482670068740845,0.5812885761260986,0.4866599142551422,0.6660886406898499,0.4191748797893524,0.5111182928085327
main_9_14,0.5371269583702087,0.46980562806129456,0.531242311000824,0.47127437591552734,0.35735833644866943,0.4280291795730591,0.5753228664398193,0.5337552428245544,0.471647709608078
main_9_15,0.22981354594230652,0.45936980843544006,0.21066220104694366,0.4778798222541809,0.2877577245235443,0.46637213230133057,0.5750377774238586,0.22944816946983337,0.46255508065223694
main_9_16,0.35646185278892517,0.460188090801239,0.2197117805480957,0.5226889252662659,0.35058578848838806,0.5120581984519958,0.5904449224472046,0.3469300866127014,0.4666491150856018
main_9_17,0.28786537051200867,0.4683951139450073,0.32267794013023376,0.5505176782608032,0.3073824644088745,0.5405735969543457,0.5916722416877747,0.29058918356895447,0.4760947823524475
main_9_18,0.35776281356811523,0.4786027669906616,0.36628320813179016,0.5328831672668457,0.42226481437683105,0.5437206029891968,0.5827744007110596,0.3594147562980652,0.48406630754470825
main_9_19,0.4940817654132843,0.47318822145462036,0.3285534977912903,0.4866996109485626,0.31955668330192566,0.5132551193237305,0.5492863059043884,0.47978222370147705,0.47537583112716675
main_10_0,0.2619644105434418,0.46009203791618347,0.3573180139064789,0.4836854338645935,0.26838645339012146,0.4848800003528595,0.5197854042053223,0.2686491012573242,0.4627046287059784
main_10_1,0.18732385337352753,0.44192150235176086,0.16660183668136597,0.49388763308525085,0.3245944380760193,0.4646177291870117,0.5017167925834656,0.1881588101387024,0.4464932978153229
main_10_2,0.5125001072883606,0.4236849844455719,0.26393187046051025,0.491598516702652,0.2995251417160034,0.46795228123664856,0.5011174082756042,0.4918370246887207,0.4296480119228363
main_10_3,0.4651429057121277,0.4164642095565796,0.3025040328502655,0.4889023005962372,0.3188706338405609,0.4818214178085327,0.509917140007019,0.4515088200569153,0.4230036735534668
main_10_4,0.41452470421791077,0.41401249170303345,0.5523928999900818,0.4713861048221588,0.3988281190395355,0.49257129430770874,0.5144708156585693,0.4237777292728424,0.41962820291519165
main_10_5,0.3090780973434448,0.4120466709136963,0.2670877277851105,0.4519021213054657,0.2659303843975067,0.4883667528629303,0.5104222893714905,0.30546921491622925,0.4164193570613861
main_10_6,0.21599695086479187,0.40794676542282104,0.17237380146980286,0.4256906807422638,0.2670381963253021,0.4472613036632538,0.4765046238899231,0.21382930874824524,0.4103020131587982
main_10_7,0.26170018315315247,0.4049089550971985,0.4822830557823181,0.3969579339027405,0.430809885263443,0.40419167280197144,0.44232532382011414,0.2797088027000427,0.4049776494503021
main_10_8,0.366804301738739,0.39978641271591187,0.42650148272514343,0.3995695412158966,0.3326711654663086,0.3687731921672821,0.41670912504196167,0.3703598976135254,0.40005064010620117
main_10_9,0.2772839069366455,0.3961590826511383,0.2026774287223816,0.41272464394569397,0.21733646094799042,0.3427521288394928,0.40016424655914307,0.27114760875701904,0.39736807346343994
main_10_10,0.24444012343883514,0.39431285858154297,0.2281443327665329,0.42935335636138916,0.25351589918136597,0.3254549205303192,0.3927365243434906,0.24346554279327393,0.39670440554618835
main_10_11,0.3795546889305115,0.3961353898048401,0.26140427589416504,0.44603922963142395,0.27408263087272644,0.3216269910335541,0.40388208627700806,0.3696630597114563,0.3997062146663666
main_10_12,0.32808107137680054,0.39777764678001404,0.22395874559879303,0.4772978127002716,0.21910391747951508,0.3391069173812866,0.43503400683403015,0.319099485874176,0.4038786292076111
main_10_13,0.3728216290473938,0.40697476267814636,0.34831908345222473,0.484173059463501,0.31346631050109863,0.3619757890701294,0.47040727734565735,0.37015190720558167,0.41334739327430725
main_10_14,0.35000866651535034,0.41183507442474365,0.3186531662940979,0.46379518508911133,0.30162298679351807,0.3745567202568054,0.49643418192863464,0.3470470905303955,0.4168156385421753
main_10_15,0.3125181794166565,0.41538625955581665,0.38748466968536377,0.4315275251865387,0.28899189829826355,0.3779121935367584,0.5078216195106506,0.31730222702026367,0.41802483797073364
main_10_16,0.38051837682724,0.41138437390327454,0.22651836276054382,0.41264787316322327,0.38403549790382385,0.3705604374408722,0.500079870223999,0.369951456785202,0.412934809923172
main_10_17,0.2973889112472534,0.40307775139808655,0.5916375517845154,0.3928304612636566,0.21695247292518616,0.36286458373069763,0.48332279920578003,0.31636306643486023,0.40369459986686707
main_10_18,0.3195379972457886,0.39786481857299805,0.19140635430812836,0.38368910551071167,0.4188731908798218,0.3610558807849884,0.471928209066391,0.3123365640640259,0.39810866117477417
main_10_19,0.2072596251964569,0.3926215171813965,0.29455068707466125,0.37835732102394104,0.26120471954345703,0.35264962911605835,0.4553821086883545,0.21417206525802612,0.3926727771759033
main_11_0,0.2972533404827118,0.39305728673934937,0.4086501896381378,0.3668007552623749,0.4185100793838501,0.34302228689193726,0.4433022737503052,0.30693939328193665,0.39207467436790466
main_11_1,0.29362547397613525,0.3929012417793274,0.2953512668609619,0.36418095231056213,0.2759288549423218,0.33950698375701904,0.43951863050460815,0.29345259070396423,0.39168882369995117
main_11_2,0.32383400201797485,0.39601069688796997,0.1922418475151062,0.3785230815410614,0.21865513920783997,0.3427230715751648,0.4468049108982086,0.31301984190940857,0.39564216136932373
main_11_3,0.214292973279953,0.39893198013305664,0.20264936983585358,0.3945672810077667,0.18857543170452118,0.3527490496635437,0.4633786678314209,0.21306537091732025,0.3996940553188324
main_11_4,0.39433398842811584,0.40253767371177673,0.42228376865386963,0.3985861539840698,0.26769256591796875,0.35905081033706665,0.47546806931495667,0.3941730856895447,0.40346822142601013
main_11_5,0.48835042119026184,0.4019552767276764,0.4412980377674103,0.3760336637496948,0.29562997817993164,0.37420231103897095,0.49254539608955383,0.48192471265792847,0.40166136622428894
main_11_6,0.3216593563556671,0.39484119415283203,0.1794278919696808,0.3597707450389862,0.3936209976673126,0.3815276026725769,0.4944397807121277,0.3130335509777069,0.394064724445343
main_11_7,0.5672752857208252,0.3873308300971985,0.21923832595348358,0.35325875878334045,0.33244627714157104,0.39025795459747314,0.49539488554000854,0.5393890142440796,0.3867628872394562
main_11_8,0.375274121761322,0.38188886642456055,0.20670615136623383,0.37815555930137634,0.2977980077266693,0.41874727606773376,0.5083601474761963,0.3623659312725067,0.38371777534484863
main_11_9,0.15796992182731628,0.38879960775375366,0.20709729194641113,0.42584797739982605,0.25548869371414185,0.46551644802093506,0.544554591178894,0.16296818852424622,0.393925279378891
main_11_10,0.23959681391716003,0.395609050989151,0.21429257094860077,0.44795751571655273,0.3666917383670807,0.4796627163887024,0.5564633011817932,0.23994773626327515,0.4018744230270386
main_11_11,0.4115360677242279,0.4069553315639496,0.34915125370025635,0.4643872082233429,0.3337197005748749,0.48832568526268005,0.5706442594528198,0.4059481620788574,0.41361820697784424
main_11_12,0.24603407084941864,0.41157662868499756,0.3589930534362793,0.440859854221344,0.33205240964889526,0.4414426386356354,0.5368265509605408,0.2552465498447418,0.41566330194473267
main_11_13,0.34275415539741516,0.40821537375450134,0.3326904773712158,0.4062040150165558,0.33986470103263855,0.3723476231098175,0.48157620429992676,0.3420121669769287,0.40928688645362854
main_11_14,0.2447873204946518,0.40621450543403625,0.2723954916000366,0.3845537006855011,0.29997357726097107,0.3307012915611267,0.4469186067581177,0.24760252237319946,0.4053915739059448
main_11_15,0.4103626012802124,0.4048464000225067,0.5066151022911072,0.3825796842575073,0.22286897897720337,0.31942108273506165,0.43909791111946106,0.4139101803302765,0.4038752317428589
main_11_16,0.3446582853794098,0.4059123992919922,0.1331213265657425,0.4246155321598053,0.25979962944984436,0.33139052987098694,0.45244869589805603,0.32866370677948,0.40797051787376404
main_11_17,0.22480425238609314,0.4100014567375183,0.2822354733943939,0.4526364505290985,0.2838541269302368,0.3413790464401245,0.4572635591030121,0.22974079847335815,0.4137226939201355
main_11_18,0.2428245097398758,0.4127620756626129,0.3683118224143982,0.4352926015853882,0.3978608548641205,0.337414413690567,0.4507485032081604,0.254040002822876,0.41494321823120117
main_11_19,0.5908408761024475,0.41322943568229675,0.43345963954925537,0.4111916720867157,0.28470543026924133,0.33355918526649475,0.4418981075286865,0.5749321579933167,0.41356179118156433
main_12_0,0.3035931885242462,0.41375529766082764,0.311635822057724,0.42255350947380066,0.3161831498146057,0.3331621587276459,0.44134750962257385,0.30435577034950256,0.4148175120353699
main_12_1,0.19426091015338898,0.4162695109844208,0.45430809259414673,0.432900071144104,0.20178134739398956,0.33575132489204407,0.4460093379020691,0.21232645213603973,0.4179075360298157
main_12_2,0.2805849313735962,0.41339680552482605,0.33323556184768677,0.4276463985443115,0.27604007720947266,0.3303993344306946,0.4379875957965851,0.28414246439933777,0.41478562355041504
main_12_3,0.196977898478508,0.4106167256832123,0.22333243489265442,0.4187929332256317,0.2822352945804596,0.3275408446788788,0.43193313479423523,0.20020271837711334,0.4115324914455414
main_12_4,0.21072526276111603,0.40897390246391296,0.19725942611694336,0.4204651415348053,0.22643379867076874,0.32775700092315674,0.4289906919002533,0.21005535125732422,0.4100969433784485
main_12_5,0.22079460322856903,0.4057346284389496,0.21234101057052612,0.41892939805984497,0.21351727843284607,0.33286359906196594,0.42681655287742615,0.220091313123703,0.4069927930831909
