,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.4190225899219513,0.4862827956676483,0.3205849826335907,0.7643510699272156,0.37423422932624817,0.44249218702316284,0.6950240135192871,0.4108884632587433,0.5123385190963745
main_8_1,0.34673255681991577,0.47895947098731995,0.45739859342575073,0.7699254751205444,0.6843103170394897,0.3904516398906708,0.6767901182174683,0.3666306138038635,0.5054527521133423
main_8_2,0.31504836678504944,0.4797487258911133,0.8809155821800232,0.7734733819961548,0.21524585783481598,0.3908950984477997,0.6627599596977234,0.34843143820762634,0.5058681964874268
main_8_3,0.344265341758728,0.4892852008342743,0.3526903986930847,0.7772142291069031,0.5764238238334656,0.4015657603740692,0.6587966084480286,0.3535098135471344,0.5145190358161926
main_8_4,0.31440725922584534,0.5019516348838806,0.4202786087989807,0.7103720307350159,0.4520522654056549,0.4076939523220062,0.6317102909088135,0.32650548219680786,0.5204815864562988
main_8_5,0.3585301339626312,0.513558030128479,0.6341254711151123,0.6238826513290405,0.4310155212879181,0.4031980037689209,0.5769123435020447,0.379322350025177,0.5231670141220093
main_8_6,0.20721277594566345,0.5319971442222595,0.40379253029823303,0.5992710590362549,0.3616340458393097,0.4342154562473297,0.5499204397201538,0.22588935494422913,0.5370811820030212
main_8_7,0.32121917605400085,0.5398602485656738,0.41537410020828247,0.5830487608909607,0.359396368265152,0.45190566778182983,0.5379400253295898,0.32882484793663025,0.5426214337348938
main_8_8,0.3929012715816498,0.5418975949287415,0.7818285822868347,0.5662944912910461,0.45718589425086975,0.4884663224220276,0.5370388031005859,0.42082077264785767,0.5433160662651062
main_8_9,0.1779523342847824,0.5367065668106079,0.563205361366272,0.5418752431869507,0.28095105290412903,0.5259283781051636,0.5421742796897888,0.20708024501800537,0.5372503399848938
main_8_10,0.209654301404953,0.5054415464401245,0.34307339787483215,0.471062034368515,0.44805270433425903,0.44239920377731323,0.47452330589294434,0.2273317277431488,0.50202876329422
main_8_11,0.3925864100456238,0.46463730931282043,0.33430585265159607,0.44464829564094543,0.3364482522010803,0.36213573813438416,0.42903876304626465,0.3866615891456604,0.4619933068752289
main_8_12,0.36978647112846375,0.4449436366558075,0.1796281784772873,0.49343475699424744,0.2304285168647766,0.3493330478668213,0.46833381056785583,0.3520950675010681,0.4490002691745758
main_8_13,0.4568338394165039,0.44414371252059937,0.33464252948760986,0.5595377683639526,0.39343032240867615,0.34645599126815796,0.4890683591365814,0.446444571018219,0.45339521765708923
main_8_14,0.4047675132751465,0.4499701261520386,0.4962483048439026,0.5658204555511475,0.42624664306640625,0.3145257532596588,0.42111635208129883,0.4115726053714752,0.4564893841743469
main_8_15,0.5027098655700684,0.46954548358917236,0.2766237258911133,0.5383639335632324,0.3340909779071808,0.35303398966789246,0.4024645984172821,0.4815661907196045,0.4715483784675598
main_8_16,0.3779025971889496,0.49684619903564453,0.49156391620635986,0.48353904485702515,0.2818005383014679,0.46923157572746277,0.4757179617881775,0.38176053762435913,0.4951822757720947
main_8_17,0.43809133768081665,0.5003311038017273,0.42840635776519775,0.43686601519584656,0.404468297958374,0.4812606871128082,0.4858943819999695,0.4361972212791443,0.49562743306159973
main_8_18,0.30390891432762146,0.5035532116889954,0.5136680006980896,0.4222874939441681,0.3482878506183624,0.4767421782016754,0.4819994866847992,0.3193301260471344,0.4974153935909271
main_8_19,0.4889008402824402,0.4953828454017639,0.3260752260684967,0.41482967138290405,0.3648558557033539,0.4282064437866211,0.44758912920951843,0.4735757112503052,0.488309383392334
main_9_0,0.48282188177108765,0.472478449344635,0.3303878605365753,0.4298907220363617,0.3777501881122589,0.36195364594459534,0.41191577911376953,0.4688887596130371,0.4674173593521118
main_9_1,0.35600045323371887,0.4599308669567108,0.49828335642814636,0.45410317182540894,0.24949008226394653,0.32011374831199646,0.40785807371139526,0.3613462448120117,0.45759904384613037
main_9_2,0.3236161768436432,0.46858933568000793,0.4224397838115692,0.4378224313259125,0.32031792402267456,0.3340081572532654,0.4356217682361603,0.32997530698776245,0.46533679962158203
main_9_3,0.3813379108905792,0.48601704835891724,0.3281697928905487,0.42357513308525085,0.40538352727890015,0.40523505210876465,0.49240899085998535,0.37875044345855713,0.4821603000164032
main_9_4,0.2902672588825226,0.508255124092102,0.4027574360370636,0.4343496859073639,0.4352772533893585,0.4931093454360962,0.5527390241622925,0.3030754029750824,0.5050725340843201
main_9_5,0.29275402426719666,0.5197579860687256,0.3800956904888153,0.44103026390075684,0.3946954309940338,0.5257289409637451,0.5693277716636658,0.30230003595352173,0.5164494514465332
main_9_6,0.39586588740348816,0.538026750087738,0.3236517012119293,0.47285059094429016,0.3374090790748596,0.5669418573379517,0.5891999006271362,0.3889402151107788,0.5356671810150146
main_9_7,0.6384739875793457,0.5511883497238159,0.3371428847312927,0.4507496953010559,0.7170305252075195,0.5606538653373718,0.5664893984794617,0.6216484308242798,0.5451726317405701
main_9_8,0.2943780720233917,0.5480176210403442,0.3577203154563904,0.4181060791015625,0.48670753836631775,0.4979555308818817,0.5139402151107788,0.3057338297367096,0.5382199287414551
main_9_9,0.5168585777282715,0.5185003280639648,0.3990987539291382,0.40484389662742615,0.32893437147140503,0.41917499899864197,0.45909905433654785,0.5020980834960938,0.5088207721710205
main_9_10,0.20495648682117462,0.5021963715553284,0.4517662823200226,0.4186934232711792,0.38210490345954895,0.3991824686527252,0.4575941562652588,0.22777894139289856,0.4950488805770874
main_9_11,0.29507124423980713,0.49754661321640015,0.272840291261673,0.442946195602417,0.23971286416053772,0.4232804775238037,0.48663100600242615,0.29154035449028015,0.49355626106262207
main_9_12,0.3073359727859497,0.5007711052894592,0.438367635011673,0.4408825635910034,0.5462689995765686,0.4463912546634674,0.5063930153846741,0.3248768150806427,0.49705302715301514
main_9_13,0.4031410813331604,0.5070095658302307,0.414243221282959,0.4458518326282501,0.41591718792915344,0.4552318751811981,0.5062088966369629,0.404347687959671,0.5029677748680115
main_9_14,0.4938526153564453,0.5066410303115845,0.32262083888053894,0.4589826166629791,0.2927274703979492,0.4272962212562561,0.4746400713920593,0.47509026527404785,0.5023166537284851
main_9_15,0.36295846104621887,0.4946044087409973,0.43667519092559814,0.49551209807395935,0.32186946272850037,0.34765860438346863,0.4182751774787903,0.3662557899951935,0.4918062388896942
main_9_16,0.3900260925292969,0.48373377323150635,0.5138751864433289,0.48574861884117126,0.3128599226474762,0.2951642870903015,0.3846908211708069,0.395261287689209,0.48015785217285156
main_9_17,0.602626383304596,0.46632707118988037,0.35226765275001526,0.45055970549583435,0.2518760561943054,0.289902001619339,0.4183606803417206,0.5730716586112976,0.46349695324897766
main_9_18,0.2885916531085968,0.456735759973526,0.5244555473327637,0.45002174377441406,0.4411023259162903,0.31451043486595154,0.4436889886856079,0.30977365374565125,0.4558068513870239
main_9_19,0.39844563603401184,0.462706595659256,0.31983858346939087,0.47936680912971497,0.45305317640304565,0.2636110782623291,0.3995920717716217,0.3953336477279663,0.46143651008605957
main_10_0,0.22854773700237274,0.4632953703403473,0.4849330186843872,0.47523024678230286,0.4130496680736542,0.28237470984458923,0.3955059051513672,0.2522736191749573,0.4615403115749359
main_10_1,0.2998829782009125,0.4618874788284302,0.2708457410335541,0.4771507680416107,0.3989946246147156,0.3148432672023773,0.3971131145954132,0.3016888499259949,0.46046361327171326
main_10_2,0.30565571784973145,0.46886059641838074,0.38538235425949097,0.4741414487361908,0.268094927072525,0.35521838068962097,0.401356041431427,0.30947935581207275,0.4666796922683716
main_10_3,0.37633490562438965,0.48030543327331543,0.6140839457511902,0.4637972116470337,0.3141833245754242,0.4096043109893799,0.41629377007484436,0.38960379362106323,0.4768259823322296
main_10_4,0.24195842444896698,0.4979604184627533,0.8215503096580505,0.4443988800048828,0.2843506336212158,0.49820956587791443,0.4576805830001831,0.28156545758247375,0.4929388761520386
main_10_5,0.39875420928001404,0.5036182999610901,0.3821781575679779,0.4216388761997223,0.3155164122581482,0.4856724739074707,0.45886194705963135,0.39455050230026245,0.49656498432159424
main_10_6,0.2936309278011322,0.49212461709976196,0.32443901896476746,0.43346667289733887,0.4402201771736145,0.40738531947135925,0.4311350882053375,0.30114004015922546,0.4859933853149414
main_10_7,0.48441946506500244,0.48316633701324463,0.3203303813934326,0.5031197667121887,0.2605338394641876,0.37188920378685,0.42595627903938293,0.46527349948883057,0.48233333230018616
main_10_8,0.4793371856212616,0.4871865510940552,0.2457021176815033,0.6008435487747192,0.43314552307128906,0.3720088303089142,0.43923139572143555,0.46228185296058655,0.4928467869758606
main_10_9,0.3220861256122589,0.48795878887176514,0.3573416769504547,0.610553503036499,0.29131022095680237,0.3520542085170746,0.4407968521118164,0.323246568441391,0.4942350387573242
main_10_10,0.3271203339099884,0.47754138708114624,0.3178025782108307,0.5699511766433716,0.22690066695213318,0.31652799248695374,0.4284929037094116,0.32275694608688354,0.4817669093608856
main_10_11,0.41303354501724243,0.4533909261226654,0.2647910416126251,0.5058890581130981,0.4291476607322693,0.2952251434326172,0.41699421405792236,0.4039124846458435,0.45547202229499817
main_10_12,0.2578272819519043,0.43796223402023315,0.24042059481143951,0.4825485944747925,0.26802921295166016,0.3075391948223114,0.43293297290802,0.25706738233566284,0.4406987130641937
main_10_13,0.45505979657173157,0.4259156286716461,0.35799458622932434,0.46504032611846924,0.35136154294013977,0.333882600069046,0.45371076464653015,0.4448101818561554,0.4295227527618408
main_10_14,0.3246380090713501,0.4241867959499359,0.45394405722618103,0.44165170192718506,0.27373358607292175,0.3311033248901367,0.45230379700660706,0.33121436834335327,0.4263851046562195
main_10_15,0.2997097969055176,0.431911438703537,0.4827345907688141,0.4061754047870636,0.30981194972991943,0.33137136697769165,0.43462803959846497,0.3120940327644348,0.4303249418735504
main_10_16,0.1786232888698578,0.43557605147361755,0.33710503578186035,0.396924763917923,0.42740872502326965,0.3270327150821686,0.4241856038570404,0.19833365082740784,0.43261417746543884
main_10_17,0.2254728525876999,0.4431423544883728,0.2960878312587738,0.4001125991344452,0.2734140455722809,0.3202252984046936,0.41742974519729614,0.2318999171257019,0.43935704231262207
main_10_18,0.17364437878131866,0.448579877614975,0.18174190819263458,0.4194343090057373,0.2242753952741623,0.3067716360092163,0.41713258624076843,0.1760711371898651,0.44549062848091125
main_10_19,0.23232869803905487,0.45010724663734436,0.5006319284439087,0.44140177965164185,0.3426998555660248,0.2905397117137909,0.41324174404144287,0.2540609836578369,0.4481559693813324
main_11_0,0.26414063572883606,0.4480225145816803,0.3380742073059082,0.46529728174209595,0.3931541442871094,0.2837511897087097,0.4112863540649414,0.2738206684589386,0.4477803111076355
main_11_1,0.2657622694969177,0.4444561004638672,0.3679038882255554,0.48148664832115173,0.30010733008384705,0.2750501334667206,0.40589290857315063,0.27374836802482605,0.44544142484664917
main_11_2,0.40678152441978455,0.44342249631881714,0.19752085208892822,0.4809587299823761,0.2555721700191498,0.2783374786376953,0.39931169152259827,0.3873933255672455,0.44423332810401917
main_11_3,0.22808662056922913,0.43638089299201965,0.46030110120773315,0.43958577513694763,0.18442343175411224,0.27684885263442993,0.3807140290737152,0.24168464541435242,0.43450701236724854
main_11_4,0.36956000328063965,0.4229647219181061,0.6164557933807373,0.42070460319519043,0.2587830424308777,0.287474662065506,0.37165746092796326,0.38160842657089233,0.4208955466747284
main_11_5,0.2604862451553345,0.41469043493270874,0.22396039962768555,0.4262615144252777,0.43775004148483276,0.31163686513900757,0.3726291358470917,0.264726847410202,0.4138747453689575
main_11_6,0.3072167932987213,0.41560783982276917,0.2755862772464752,0.42570433020591736,0.24258297681808472,0.3235906660556793,0.379931777715683,0.3027220666408539,0.4149344563484192
main_11_7,0.0753074511885643,0.4174509644508362,0.39137834310531616,0.4347139000892639,0.22586558759212494,0.31821316480636597,0.39080753922462463,0.10167775303125381,0.4175858497619629
main_11_8,0.2760167121887207,0.41773590445518494,0.30381542444229126,0.4547111690044403,0.275048166513443,0.3064016103744507,0.4053097367286682,0.2778039872646332,0.4196961522102356
main_11_9,0.38721126317977905,0.4142255187034607,0.3330383896827698,0.4656303822994232,0.21929770708084106,0.30546143651008606,0.4144444465637207,0.3773711025714874,0.41760575771331787
main_11_10,0.2161117047071457,0.4166662395000458,0.3738182485103607,0.4575909674167633,0.3141257166862488,0.30256596207618713,0.4114722013473511,0.23012645542621613,0.41915634274482727
main_11_11,0.11721716821193695,0.41771599650382996,0.18111512064933777,0.4516444802284241,0.26993587613105774,0.30624666810035706,0.4047521650791168,0.12712639570236206,0.41945627331733704
main_11_12,0.4523613154888153,0.414886474609375,0.2930173873901367,0.440117210149765,0.37797972559928894,0.29504290223121643,0.39091044664382935,0.4391239285469055,0.41564393043518066
main_11_13,0.5431081652641296,0.4076444208621979,0.369430273771286,0.4217827320098877,0.22867557406425476,0.27606937289237976,0.37821969389915466,0.5199431777000427,0.4074702262878418
main_11_14,0.3333752155303955,0.41632530093193054,0.5130987167358398,0.40666744112968445,0.21524767577648163,0.2835588753223419,0.3714115619659424,0.3407420516014099,0.414010226726532
main_11_15,0.3480089604854584,0.4233857989311218,0.3049719035625458,0.3980852961540222,0.3227491080760956,0.290669322013855,0.37278980016708374,0.34424009919166565,0.41983187198638916
main_11_16,0.2647104263305664,0.4204084873199463,0.3261318802833557,0.39403748512268066,0.252831369638443,0.2982032299041748,0.37629836797714233,0.2682947814464569,0.41702714562416077
main_11_17,0.14290322363376617,0.4167513847351074,0.3827683925628662,0.38759496808052063,0.3984437882900238,0.2772171199321747,0.37642166018486023,0.16820505261421204,0.4133288860321045
main_11_18,0.282365083694458,0.4161823093891144,0.2848621606826782,0.38456374406814575,0.21896083652973175,0.27687373757362366,0.3814939260482788,0.28015509247779846,0.4128095209598541
main_11_19,0.42377743124961853,0.4201558530330658,0.250984787940979,0.38723817467689514,0.20295721292495728,0.2635061740875244,0.37832513451576233,0.4041753113269806,0.41643041372299194
main_12_0,0.1959821730852127,0.43094074726104736,0.34476175904273987,0.39868399500846863,0.25040334463119507,0.2600533962249756,0.37242069840431213,0.20777925848960876,0.4266338348388672
main_12_1,0.23599544167518616,0.4412270784378052,0.3207947015762329,0.41277873516082764,0.22744281589984894,0.2641615569591522,0.3724652826786041,0.24123787879943848,0.4367865324020386
main_12_2,0.21606189012527466,0.44905850291252136,0.3328606188297272,0.40523216128349304,0.32338595390319824,0.2653951346874237,0.3727741241455078,0.22774173319339752,0.44332754611968994
main_12_3,0.3195388913154602,0.43958744406700134,0.34518706798553467,0.3717297613620758,0.2934519052505493,0.25843071937561035,0.3625248968601227,0.3202446699142456,0.4322509765625
main_12_4,0.18595828115940094,0.4340008795261383,0.2103062868118286,0.36544814705848694,0.2875351309776306,0.24968676269054413,0.36285433173179626,0.19135841727256775,0.42684030532836914
main_12_5,0.3462248742580414,0.42958903312683105,0.22614699602127075,0.3732141852378845,0.35492008924484253,0.25204169750213623,0.3707118630409241,0.33867359161376953,0.4236866533756256
main_12_6,0.21788617968559265,0.4206215739250183,0.23011372983455658,0.376580148935318,0.3896980285644531,0.2648455798625946,0.38257384300231934,0.22512076795101166,0.41630810499191284
