,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.47068244218826294,0.4799896478652954,0.10080939531326294,0.2958894371986389,0.1428711861371994,0.26061341166496277,0.38203132152557373,0.14787213504314423,0.3636183738708496
main_8_1,0.4502626657485962,0.4663536548614502,0.09869356453418732,0.31065869331359863,0.10823671519756317,0.2348759025335312,0.3814760744571686,0.12274692952632904,0.36655595898628235
main_8_2,0.4223533570766449,0.4432949423789978,0.10764045268297195,0.3129057288169861,0.18747557699680328,0.2818816304206848,0.38786715269088745,0.17761152982711792,0.3703539967536926
main_8_3,0.34254130721092224,0.4612966775894165,0.11114396899938583,0.3097420334815979,0.16575101017951965,0.254616379737854,0.3527739346027374,0.15981033444404602,0.34655365347862244
main_8_4,0.3661072552204132,0.47286227345466614,0.14805470407009125,0.3021909296512604,0.06852847337722778,0.3071148693561554,0.36143383383750916,0.10491791367530823,0.35097238421440125
main_8_5,0.42723003029823303,0.44666752219200134,0.13022851943969727,0.28900501132011414,0.19097356498241425,0.2807534635066986,0.3258729577064514,0.18634380400180817,0.3219338059425354
main_8_6,0.3297958970069885,0.44763827323913574,0.19225476682186127,0.3034916818141937,0.1147068440914154,0.28088006377220154,0.3482216000556946,0.14643864333629608,0.3410867750644684
main_8_7,0.5216052532196045,0.48374852538108826,0.11655861884355545,0.34670037031173706,0.12221785634756088,0.24794000387191772,0.37361881136894226,0.1406455636024475,0.3718388080596924
main_8_8,0.4299784302711487,0.4629053473472595,0.12204968184232712,0.3240809142589569,0.15183040499687195,0.22099027037620544,0.34418776631355286,0.15767249464988708,0.3446800410747528
main_8_9,0.39592963457107544,0.45286187529563904,0.1499311327934265,0.28074219822883606,0.13233345746994019,0.26860058307647705,0.34097999334335327,0.15026800334453583,0.33027198910713196
main_8_10,0.5746323466300964,0.4415562152862549,0.11061961948871613,0.2821037769317627,0.15502965450286865,0.30816376209259033,0.34051474928855896,0.16398240625858307,0.32975929975509644
main_8_11,0.432056188583374,0.4725385308265686,0.1480325311422348,0.288906991481781,0.168869748711586,0.23650753498077393,0.336735337972641,0.1763840913772583,0.33058056235313416
main_8_12,0.3781875967979431,0.4932357668876648,0.11017107963562012,0.31852325797080994,0.09077910333871841,0.2439086139202118,0.37675416469573975,0.11038914322853088,0.36681902408599854
main_8_13,0.4261454939842224,0.45884546637535095,0.09327437728643417,0.31703290343284607,0.13697946071624756,0.22327369451522827,0.3694413900375366,0.13960449397563934,0.35972854495048523
main_8_14,0.4016658365726471,0.44944098591804504,0.08748188614845276,0.2984457314014435,0.10847432911396027,0.22793027758598328,0.3641637861728668,0.11744613200426102,0.3506433963775635
main_8_15,0.3509818911552429,0.4623399078845978,0.08756912499666214,0.29679322242736816,0.09830363094806671,0.2622874081134796,0.3640550374984741,0.1080264300107956,0.35076698660850525
main_8_16,0.35125455260276794,0.4551912844181061,0.1105598732829094,0.28904521465301514,0.15344315767288208,0.26537656784057617,0.35614803433418274,0.15172520279884338,0.3429408669471741
main_8_17,0.4180130064487457,0.44944673776626587,0.14043179154396057,0.32352200150489807,0.12579619884490967,0.23233643174171448,0.37884706258773804,0.1443595588207245,0.36740532517433167
main_8_18,0.3678800165653229,0.44683560729026794,0.19005604088306427,0.36150723695755005,0.10760706663131714,0.24103611707687378,0.41112399101257324,0.1429230272769928,0.3994832932949066
main_8_19,0.44085749983787537,0.45092302560806274,0.14854376018047333,0.314789742231369,0.1797383427619934,0.22066056728363037,0.3758600950241089,0.18434686958789825,0.36308684945106506
main_9_0,0.3877139389514923,0.45429882407188416,0.06925016641616821,0.2970997095108032,0.136805921792984,0.24909085035324097,0.3577103018760681,0.13106553256511688,0.3461371660232544
main_9_1,0.4606131613254547,0.44333773851394653,0.07933933287858963,0.29201969504356384,0.11285218596458435,0.25131726264953613,0.340141624212265,0.1211632713675499,0.33227789402008057
main_9_2,0.3926562964916229,0.4465163052082062,0.14284510910511017,0.3069683611392975,0.103098563849926,0.22061726450920105,0.34196269512176514,0.12832356989383698,0.3377188742160797
main_9_3,0.3606812059879303,0.42958778142929077,0.09994512796401978,0.3119136393070221,0.13934195041656494,0.27762243151664734,0.3907548785209656,0.1397431343793869,0.3713625967502594
main_9_4,0.49381160736083984,0.45588433742523193,0.06916401535272598,0.299664169549942,0.1523958444595337,0.23179283738136292,0.35249829292297363,0.14693684875965118,0.3433690071105957
main_9_5,0.3833850622177124,0.4708488881587982,0.1262122094631195,0.2938787341117859,0.12378145754337311,0.29157257080078125,0.3744013011455536,0.13741260766983032,0.35743334889411926
main_9_6,0.290841668844223,0.441135048866272,0.13180841505527496,0.3256415128707886,0.11387533694505692,0.2966456413269043,0.36598458886146545,0.12757138907909393,0.35882410407066345
main_9_7,0.3598039150238037,0.4443929195404053,0.12941627204418182,0.32912370562553406,0.08813419193029404,0.2509706914424896,0.3671509027481079,0.11288073658943176,0.36072152853012085
main_9_8,0.4220878779888153,0.4774962365627289,0.1722344309091568,0.316800594329834,0.12177703529596329,0.2232321947813034,0.37570691108703613,0.15043754875659943,0.3648548126220703
main_9_9,0.34337109327316284,0.4834859371185303,0.1052505299448967,0.34290826320648193,0.13890187442302704,0.23231415450572968,0.38173583149909973,0.1400146186351776,0.3763146996498108
main_9_10,0.3890683650970459,0.4241538643836975,0.21440687775611877,0.3009273409843445,0.15161509811878204,0.2855968773365021,0.368230938911438,0.18047180771827698,0.35281455516815186
main_9_11,0.3194843530654907,0.43418970704078674,0.08086560666561127,0.30180248618125916,0.10793192684650421,0.2618629038333893,0.3527095317840576,0.11118043214082718,0.34300696849823
main_9_12,0.547843337059021,0.4520206153392792,0.09978627413511276,0.30856961011886597,0.09962236136198044,0.2541329264640808,0.35406216979026794,0.12206611037254333,0.3466481566429138
main_9_13,0.3325791656970978,0.44128987193107605,0.09942012280225754,0.30404263734817505,0.11719164252281189,0.24744045734405518,0.35455554723739624,0.12314679473638535,0.34522220492362976
main_9_14,0.607481837272644,0.4439725875854492,0.1000450849533081,0.29889222979545593,0.1197456419467926,0.22785210609436035,0.36547350883483887,0.13878919184207916,0.3513807952404022
main_9_15,0.38875144720077515,0.44267821311950684,0.08690634369850159,0.3125159740447998,0.136502206325531,0.22277654707431793,0.37004491686820984,0.1356884390115738,0.3581084609031677
main_9_16,0.3385827839374542,0.43151962757110596,0.11610472202301025,0.3037222623825073,0.08912812173366547,0.245371013879776,0.3657362461090088,0.10889370739459991,0.35224393010139465
main_9_17,0.4783481955528259,0.4366028308868408,0.06382901221513748,0.2981035113334656,0.1194346621632576,0.25006103515625,0.3638324737548828,0.12232520431280136,0.34968411922454834
main_9_18,0.5483811497688293,0.4260575473308563,0.08008719235658646,0.2896047532558441,0.09572423249483109,0.2851259708404541,0.373949259519577,0.11411423236131668,0.35373133420944214
main_9_19,0.4335525929927826,0.45836374163627625,0.1259840577840805,0.30466973781585693,0.13218684494495392,0.26199811697006226,0.3832645118236542,0.14556895196437836,0.36575132608413696
main_10_0,0.3017740547657013,0.44361981749534607,0.0933581292629242,0.2962508797645569,0.150883749127388,0.2541523575782776,0.3638397455215454,0.14285904169082642,0.3495384156703949
main_10_1,0.4349139332771301,0.429106742143631,0.07974095642566681,0.2913036048412323,0.08884333074092865,0.2575523555278778,0.35122615098953247,0.10367494076490402,0.3389042913913727
main_10_2,0.3375677466392517,0.4227082431316376,0.10832811146974564,0.2928038537502289,0.08087444305419922,0.26914483308792114,0.3572427034378052,0.10113085806369781,0.3430783748626709
main_10_3,0.3662900924682617,0.42245256900787354,0.12204357236623764,0.29667437076568604,0.15204180777072906,0.25791850686073303,0.36278289556503296,0.15463170409202576,0.3478771448135376
main_10_4,0.3756892681121826,0.43257516622543335,0.08254646509885788,0.30136531591415405,0.09295577555894852,0.232441708445549,0.35670825839042664,0.10426854342222214,0.3455249071121216
main_10_5,0.3743843138217926,0.45166364312171936,0.12169618904590607,0.31058716773986816,0.07186664640903473,0.2246037721633911,0.3688465356826782,0.10046756267547607,0.357221394777298
main_10_6,0.3568650186061859,0.4537414014339447,0.060233086347579956,0.30781927704811096,0.1155170425772667,0.22612357139587402,0.3729836344718933,0.11261940747499466,0.35938718914985657
main_10_7,0.3687970042228699,0.4224916100502014,0.09479445964097977,0.3155631124973297,0.17980340123176575,0.26583075523376465,0.374453067779541,0.16624639928340912,0.3609192669391632
main_10_8,0.3983001410961151,0.42410147190093994,0.14018946886062622,0.31166744232177734,0.11199107766151428,0.27211886644363403,0.3684948980808258,0.13392901420593262,0.35589736700057983
main_10_9,0.33165183663368225,0.4482559561729431,0.135518416762352,0.29584836959838867,0.0898694396018982,0.23661863803863525,0.3577621579170227,0.11430399864912033,0.3455318212509155
main_10_10,0.38176897168159485,0.45840147137641907,0.09527894854545593,0.30384090542793274,0.09559386223554611,0.24894028902053833,0.3642844557762146,0.10980996489524841,0.35263296961784363
main_10_11,0.295881986618042,0.43889370560646057,0.07808738946914673,0.2991402745246887,0.16668274998664856,0.2439296543598175,0.35086381435394287,0.14916718006134033,0.3412676453590393
main_10_12,0.5624343752861023,0.41954565048217773,0.09300702810287476,0.2914137542247772,0.11683951318264008,0.2630670964717865,0.3530619144439697,0.13265906274318695,0.33970358967781067
main_10_13,0.35753268003463745,0.42781466245651245,0.07728428393602371,0.29272153973579407,0.09069585800170898,0.2495288848876953,0.3504473567008972,0.1004018485546112,0.3386942446231842
main_10_14,0.4205913543701172,0.4498378336429596,0.14031146466732025,0.2979210913181305,0.0656203106045723,0.24292899668216705,0.3654828369617462,0.10356959700584412,0.3514174818992615
main_10_15,0.29956158995628357,0.46375125646591187,0.07278288900852203,0.3044285178184509,0.06208565831184387,0.24408850073814392,0.3812021315097809,0.07684773951768875,0.3645539879798889
main_10_16,0.5458799600601196,0.4425237476825714,0.1267690360546112,0.30304938554763794,0.12128721177577972,0.24180254340171814,0.363861083984375,0.14398908615112305,0.3513377010822296
main_10_17,0.5688428282737732,0.4321441650390625,0.10564974695444107,0.30042171478271484,0.08379767835140228,0.26593539118766785,0.3690544366836548,0.11395007371902466,0.35363659262657166
main_10_18,0.29237100481987,0.42624011635780334,0.045181795954704285,0.3020884394645691,0.13106882572174072,0.30545419454574585,0.3908253610134125,0.11589039117097855,0.36858466267585754
main_10_19,0.5184770822525024,0.4420357346534729,0.10981535911560059,0.296163946390152,0.14831718802452087,0.26424333453178406,0.3723035454750061,0.1563977152109146,0.35518646240234375
main_11_0,0.40740302205085754,0.46245086193084717,0.04835747927427292,0.3160775303840637,0.12087132781744003,0.24860535562038422,0.38554060459136963,0.11556963622570038,0.3705887496471405
main_11_1,0.3950761556625366,0.448925644159317,0.07684504240751266,0.3084992468357086,0.06721822917461395,0.22714772820472717,0.3705362379550934,0.08620743453502655,0.3576676845550537
main_11_2,0.35300371050834656,0.4253797233104706,0.13151201605796814,0.3002186417579651,0.10493076592683792,0.2424660325050354,0.3645144999027252,0.12452033907175064,0.3501589596271515
main_11_3,0.37066516280174255,0.42501547932624817,0.10380568355321884,0.29546359181404114,0.10953015089035034,0.24182851612567902,0.35031598806381226,0.12103118002414703,0.3392070233821869
main_11_4,0.40069153904914856,0.43490704894065857,0.07013550400733948,0.2915400266647339,0.1283668428659439,0.25063610076904297,0.3464587330818176,0.1262197494506836,0.3360188901424408
main_11_5,0.4009508788585663,0.44681328535079956,0.10852452367544174,0.29150253534317017,0.08420420438051224,0.24924202263355255,0.35603007674217224,0.10661390423774719,0.3431070148944855
main_11_6,0.6152436137199402,0.4342358708381653,0.06077831611037254,0.29161137342453003,0.10641510039567947,0.24822679162025452,0.3550983965396881,0.11949488520622253,0.3418748378753662
main_11_7,0.40633538365364075,0.4277188777923584,0.11054856330156326,0.2935905158519745,0.10324316471815109,0.25548574328422546,0.3590753376483917,0.12036658823490143,0.34478679299354553
main_11_8,0.42358148097991943,0.428404837846756,0.06365873664617538,0.2980039119720459,0.125248983502388,0.25632283091545105,0.3615504801273346,0.12349274009466171,0.347696989774704
main_11_9,0.27039408683776855,0.4293234646320343,0.1415005773305893,0.2977197766304016,0.09120550006628036,0.2593858242034912,0.3668731153011322,0.11376913636922836,0.3512824475765228
main_11_10,0.38647302985191345,0.43418240547180176,0.0649525448679924,0.30155423283576965,0.09680541604757309,0.25511500239372253,0.3714279532432556,0.10266250371932983,0.35565757751464844
main_11_11,0.2990400791168213,0.4361881911754608,0.09507407993078232,0.3018861413002014,0.10028721392154694,0.2501717805862427,0.37670236825942993,0.10880912095308304,0.35943126678466797
main_11_12,0.4343755543231964,0.43636858463287354,0.07809160649776459,0.30000340938568115,0.10829057544469833,0.24682928621768951,0.3709332346916199,0.1164150983095169,0.35501107573509216
main_11_13,0.41171979904174805,0.43951189517974854,0.07980857789516449,0.29940682649612427,0.08320917934179306,0.24213820695877075,0.36388206481933594,0.09870603680610657,0.3502158224582672
main_11_14,0.4631030559539795,0.4287616014480591,0.09169019013643265,0.2980172038078308,0.09684770554304123,0.26629316806793213,0.36152562499046326,0.11375542730093002,0.3477015495300293
main_11_15,0.41936883330345154,0.43207210302352905,0.14393606781959534,0.2948937714099884,0.08712372928857803,0.26479846239089966,0.36082735657691956,0.11909965425729752,0.346547394990921
main_11_16,0.40390658378601074,0.4381568431854248,0.0748990923166275,0.29759547114372253,0.11754582822322845,0.24760377407073975,0.36279404163360596,0.12031704187393188,0.34891873598098755
main_11_17,0.4605226516723633,0.452545702457428,0.08542703092098236,0.3112446963787079,0.08373843133449554,0.2348843216896057,0.37133166193962097,0.10302475094795227,0.3591318726539612
main_11_18,0.32211291790008545,0.45312777161598206,0.0865752100944519,0.32105907797813416,0.10241816192865372,0.22853977978229523,0.3726409673690796,0.10911039263010025,0.36270615458488464
main_11_19,0.3315941095352173,0.43415412306785583,0.07881521433591843,0.3071904480457306,0.10185541957616806,0.23864075541496277,0.3656926155090332,0.10710214823484421,0.3532843291759491
main_12_0,0.35311412811279297,0.4163040816783905,0.07453258335590363,0.31247735023498535,0.1034221425652504,0.28794199228286743,0.3745081424713135,0.10808330029249191,0.35981249809265137
main_12_1,0.21116402745246887,0.4328571856021881,0.14336031675338745,0.30233123898506165,0.12668243050575256,0.25362318754196167,0.3557698726654053,0.13541702926158905,0.3451627492904663
main_12_2,0.42647773027420044,0.4529854357242584,0.08191072940826416,0.30697888135910034,0.09653106331825256,0.23791345953941345,0.3632904291152954,0.10906384885311127,0.35253602266311646
main_12_3,0.5060085654258728,0.4451683759689331,0.07205572724342346,0.3028233051300049,0.08456869423389435,0.24740347266197205,0.36250603199005127,0.10224396735429764,0.35048800706863403
main_12_4,0.27007928490638733,0.44071292877197266,0.052963294088840485,0.300274133682251,0.08526020497083664,0.2598963975906372,0.37181535363197327,0.08575743436813354,0.35590076446533203
