,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_12,0.13519899547100067,0.35424500703811646,0.210884690284729,0.3130885064601898,0.17923635244369507,0.18360473215579987,0.3112744688987732,0.14191347360610962,0.35000449419021606
main_37_13,0.10320208221673965,0.35524219274520874,0.12403053790330887,0.30800026655197144,0.18090596795082092,0.181683748960495,0.3113754093647003,0.10708154737949371,0.350543737411499
main_37_14,0.18475212156772614,0.3556631803512573,0.13009612262248993,0.30573540925979614,0.1797637939453125,0.18376371264457703,0.3139145076274872,0.18073390424251556,0.3508404791355133
main_37_15,0.29911723732948303,0.3572442829608917,0.1547039896249771,0.3085244596004486,0.1533091515302658,0.18691641092300415,0.3137637972831726,0.28439173102378845,0.3524533212184906
main_37_16,0.2092934101819992,0.3591221868991852,0.14357325434684753,0.3106458783149719,0.2028266042470932,0.1903112679719925,0.32007506489753723,0.20444725453853607,0.35448578000068665
main_37_17,0.22929950058460236,0.359431654214859,0.20904208719730377,0.3037361800670624,0.17846143245697021,0.19102372229099274,0.32265153527259827,0.22629263997077942,0.354355126619339
main_37_18,0.28863826394081116,0.36665278673171997,0.17793457210063934,0.29272928833961487,0.1594480723142624,0.18328259885311127,0.31484416127204895,0.27681049704551697,0.3598221242427826
main_37_19,0.2479524314403534,0.3678661584854126,0.1325070708990097,0.2943410575389862,0.1594044268131256,0.1835259199142456,0.3171955645084381,0.2370484620332718,0.3610989451408386
main_38_0,0.21279063820838928,0.3674616813659668,0.1940678209066391,0.2914898991584778,0.18432317674160004,0.18281437456607819,0.3174727261066437,0.21058525145053864,0.3605426251888275
main_38_1,0.1817009598016739,0.3703509569168091,0.15375380218029022,0.2857239246368408,0.1722724735736847,0.18393400311470032,0.31550541520118713,0.17943328619003296,0.36266958713531494
main_38_2,0.20160077512264252,0.369588166475296,0.12770073115825653,0.2806651294231415,0.17025890946388245,0.18550072610378265,0.31336525082588196,0.19540581107139587,0.3615604639053345
main_38_3,0.2514074444770813,0.3671236038208008,0.1583462506532669,0.2746848464012146,0.18809543550014496,0.19428782165050507,0.3159109950065613,0.2428675889968872,0.35900256037712097
main_38_4,0.30900201201438904,0.36802226305007935,0.2618007957935333,0.2703203856945038,0.1576411873102188,0.19277159869670868,0.31144821643829346,0.3009765148162842,0.3593631088733673
main_38_5,0.1550319343805313,0.3683050572872162,0.10485284775495529,0.2699489891529083,0.1756313145160675,0.19197440147399902,0.31076765060424805,0.1521228402853012,0.359569787979126
main_38_6,0.19918935000896454,0.3674320876598358,0.12386617809534073,0.27523618936538696,0.18754112720489502,0.19101443886756897,0.3115309178829193,0.19350384175777435,0.3591829836368561
main_38_7,0.10400830954313278,0.36890336871147156,0.12060019373893738,0.2764759063720703,0.13187475502490997,0.18986757099628448,0.31096068024635315,0.10604444146156311,0.3605746626853943
main_38_8,0.21034441888332367,0.37175965309143066,0.14697059988975525,0.2728955149650574,0.22521249949932098,0.18827350437641144,0.3097217082977295,0.20632502436637878,0.36284905672073364
main_38_9,0.2560808062553406,0.3735763430595398,0.07016429305076599,0.2760807275772095,0.13844501972198486,0.1899484544992447,0.31484466791152954,0.23929408192634583,0.36486488580703735
main_38_10,0.1925826370716095,0.37607288360595703,0.1229066401720047,0.27912238240242004,0.1481277495622635,0.1927236169576645,0.3183785080909729,0.1862800568342209,0.3674321174621582
main_38_11,0.2091306895017624,0.37638360261917114,0.1352379471063614,0.27153483033180237,0.152541846036911,0.1878800392150879,0.31289252638816833,0.20215414464473724,0.367004930973053
main_38_12,0.24625036120414734,0.37908637523651123,0.13791809976100922,0.26719340682029724,0.15634962916374207,0.18808512389659882,0.31108415126800537,0.23580731451511383,0.36906999349594116
main_38_13,0.0798049122095108,0.3800657093524933,0.13723596930503845,0.26757439970970154,0.2244514375925064,0.19142191112041473,0.3149210214614868,0.08834557980298996,0.37009555101394653
main_38_14,0.3220153748989105,0.38209468126296997,0.08615507185459137,0.26802733540534973,0.17944632470607758,0.19345033168792725,0.31676310300827026,0.30092570185661316,0.3720073103904724
main_38_15,0.1726943850517273,0.3840378224849701,0.2143833339214325,0.2673856019973755,0.1448293775320053,0.1957182139158249,0.3166254758834839,0.17477823793888092,0.3737033009529114
main_38_16,0.11044838279485703,0.38625362515449524,0.15210598707199097,0.26472583413124084,0.12956741452217102,0.19442178308963776,0.31341105699539185,0.11398547887802124,0.3754062056541443
main_38_17,0.1979769617319107,0.3884615898132324,0.12693431973457336,0.26799729466438293,0.1917601227760315,0.19914589822292328,0.31325551867485046,0.19276230037212372,0.37761613726615906
main_38_18,0.1782660186290741,0.38716691732406616,0.16051362454891205,0.2670910656452179,0.2187284231185913,0.19857364892959595,0.31150248646736145,0.17826451361179352,0.3763347268104553
main_38_19,0.21315313875675201,0.3851880133152008,0.14062578976154327,0.26603901386260986,0.16330109536647797,0.2003156840801239,0.31018516421318054,0.20648179948329926,0.37444183230400085
main_39_0,0.2638993561267853,0.3793974816799164,0.1467696875333786,0.26631736755371094,0.1641668677330017,0.20278002321720123,0.31178441643714905,0.2525298595428467,0.3693092465400696
main_39_1,0.049508243799209595,0.37796083092689514,0.12735043466091156,0.2669830322265625,0.1725102812051773,0.20457333326339722,0.3106154203414917,0.05882130190730095,0.36802950501441956
main_39_2,0.17961178719997406,0.3769339919090271,0.1595759391784668,0.26888152956962585,0.13540619611740112,0.20484018325805664,0.3080238699913025,0.17682605981826782,0.36716097593307495
main_39_3,0.20870256423950195,0.3725682199001312,0.18270719051361084,0.26855480670928955,0.2173263132572174,0.20628221333026886,0.3091394901275635,0.20713207125663757,0.3632505238056183
main_39_4,0.24712400138378143,0.3664304316043854,0.1107075959444046,0.269966185092926,0.1504744440317154,0.21311862766742706,0.3122631013393402,0.23448660969734192,0.35793328285217285
main_39_5,0.2575273811817169,0.363113135099411,0.17615407705307007,0.273689866065979,0.14279474318027496,0.21710775792598724,0.31522247195243835,0.24822087585926056,0.3553081750869751
main_39_6,0.24433211982250214,0.36219850182533264,0.1232466846704483,0.27992966771125793,0.1855931282043457,0.22311969101428986,0.32001739740371704,0.2339528650045395,0.3550761640071869
main_39_7,0.17143811285495758,0.36440736055374146,0.06819242984056473,0.28467291593551636,0.21244892477989197,0.22455744445323944,0.3184693455696106,0.16540996730327606,0.3573478162288666
main_39_8,0.23627717792987823,0.36230355501174927,0.15506930649280548,0.2972107231616974,0.1816054731607437,0.22746573388576508,0.3201656937599182,0.22884289920330048,0.35639676451683044
main_39_9,0.17449478805065155,0.3627239763736725,0.17158907651901245,0.3009050786495209,0.16509100794792175,0.22584865987300873,0.31932947039604187,0.17399807274341583,0.3570096790790558
main_39_10,0.14966651797294617,0.36506983637809753,0.13903413712978363,0.2997632622718811,0.18892300128936768,0.21995237469673157,0.31335821747779846,0.1501309871673584,0.3588513433933258
main_39_11,0.2540562152862549,0.36732932925224304,0.11427436769008636,0.30117037892341614,0.19879774749279022,0.2219787985086441,0.3112753927707672,0.2424631118774414,0.3609160780906677
main_39_12,0.1825912445783615,0.3660041093826294,0.1643655151128769,0.2951095402240753,0.14479216933250427,0.2190566211938858,0.30965670943260193,0.1801319271326065,0.35924696922302246
main_39_13,0.1994636356830597,0.36833569407463074,0.1427067667245865,0.2919979393482208,0.1739831417798996,0.21910099685192108,0.3103671371936798,0.19466210901737213,0.361143559217453
main_39_14,0.2644306719303131,0.3722256124019623,0.17887815833091736,0.28049105405807495,0.1654854416847229,0.21318909525871277,0.30704575777053833,0.2553177773952484,0.36372166872024536
main_39_15,0.3452645540237427,0.37542641162872314,0.14900724589824677,0.2733117341995239,0.17269960045814514,0.20339742302894592,0.30409184098243713,0.3260452449321747,0.3659980595111847
main_39_16,0.19871872663497925,0.3808252513408661,0.166636124253273,0.2740899324417114,0.18740905821323395,0.20345471799373627,0.3049735724925995,0.19610042870044708,0.3709303140640259
main_39_17,0.2307390719652176,0.38117438554763794,0.14275218546390533,0.27834177017211914,0.15151195228099823,0.20366773009300232,0.3085954189300537,0.22206491231918335,0.37165671586990356
main_39_18,0.14596085250377655,0.38286417722702026,0.08429279923439026,0.28159594535827637,0.15205085277557373,0.1987372189760208,0.30942684412002563,0.14179012179374695,0.3734304904937744
main_39_19,0.3137701451778412,0.3841283321380615,0.2558892071247101,0.287651926279068,0.1943954974412918,0.19294750690460205,0.3095279633998871,0.30598053336143494,0.3749973773956299
main_40_0,0.2581350803375244,0.3847971558570862,0.12474452704191208,0.29147982597351074,0.155523419380188,0.1926376074552536,0.3122765123844147,0.24552688002586365,0.37595394253730774
main_40_1,0.2630285620689392,0.3853076994419098,0.13036055862903595,0.2944815754890442,0.17531773447990417,0.1925351619720459,0.3132934868335724,0.25093305110931396,0.37665626406669617
main_40_2,0.1753508448600769,0.38667458295822144,0.21546044945716858,0.2892427444458008,0.17602123320102692,0.19195149838924408,0.31453564763069153,0.17820701003074646,0.377552330493927
main_40_3,0.3283156156539917,0.3883638381958008,0.1896713376045227,0.28540825843811035,0.18267959356307983,0.18941566348075867,0.311649888753891,0.31400322914123535,0.3787094056606293
main_40_4,0.23009252548217773,0.3881601393222809,0.1135580912232399,0.2836051881313324,0.17537042498588562,0.18826952576637268,0.311807781457901,0.2201594114303589,0.37840384244918823
main_40_5,0.18555617332458496,0.3896169066429138,0.20606260001659393,0.2846119999885559,0.14650975167751312,0.19186876714229584,0.31147345900535583,0.18579623103141785,0.3797733187675476
main_40_6,0.28009894490242004,0.3911154866218567,0.17335854470729828,0.2948402762413025,0.162867933511734,0.19653025269508362,0.31564223766326904,0.26892179250717163,0.38197171688079834
main_40_7,0.2203623652458191,0.38781094551086426,0.12202576547861099,0.2981138229370117,0.1809309870004654,0.19529388844966888,0.31538042426109314,0.21218934655189514,0.3792264461517334
main_40_8,0.17671748995780945,0.3862570822238922,0.15052811801433563,0.30095022916793823,0.18420761823654175,0.19773751497268677,0.3196526765823364,0.17509816586971283,0.3781634271144867
main_40_9,0.11574112623929977,0.38490986824035645,0.129139706492424,0.30161064863204956,0.15652088820934296,0.196638286113739,0.3186280131340027,0.11795154213905334,0.376968115568161
main_40_10,0.18054808676242828,0.3835098147392273,0.1389884650707245,0.2933816909790039,0.17374803125858307,0.19091644883155823,0.31402280926704407,0.17739954590797424,0.37498602271080017
main_40_11,0.2606744170188904,0.38185209035873413,0.13386423885822296,0.2974981367588043,0.14698056876659393,0.19311825931072235,0.31528887152671814,0.2481881082057953,0.3738270401954651
main_40_12,0.21310384571552277,0.3807141184806824,0.11651243269443512,0.2915745973587036,0.14240899682044983,0.18872909247875214,0.31282833218574524,0.20408573746681213,0.3723098039627075
main_40_13,0.15071356296539307,0.3803342580795288,0.14792291820049286,0.29442641139030457,0.16275036334991455,0.189289852976799,0.3120567500591278,0.15088917315006256,0.37214627861976624
main_40_14,0.10487565398216248,0.3790217936038971,0.14290790259838104,0.29326125979423523,0.19586119055747986,0.18970610201358795,0.3124195337295532,0.11038271337747574,0.3708961009979248
main_40_15,0.17785204946994781,0.3776726722717285,0.13276594877243042,0.2925461232662201,0.19451548159122467,0.1886284351348877,0.3119848072528839,0.175181046128273,0.369620144367218
main_40_16,0.13319005072116852,0.3785293698310852,0.14561128616333008,0.2920016050338745,0.13958002626895905,0.18976980447769165,0.30793496966362,0.13426607847213745,0.37022578716278076
main_40_17,0.31771764159202576,0.37891411781311035,0.18791134655475616,0.2870776951313019,0.1746961772441864,0.19170789420604706,0.3064020276069641,0.3041110336780548,0.37017586827278137
main_40_18,0.14218337833881378,0.38172924518585205,0.15126250684261322,0.2813165485858917,0.15669874846935272,0.1918516755104065,0.30510738492012024,0.14327484369277954,0.37225741147994995
main_40_19,0.24883915483951569,0.3824837803840637,0.09241684526205063,0.2744945287704468,0.15398555994033813,0.19015227258205414,0.3038797974586487,0.2348431497812271,0.3724149465560913
main_41_0,0.3945312201976776,0.3779495656490326,0.12577633559703827,0.2730439305305481,0.16386885941028595,0.19336245954036713,0.30376914143562317,0.36838728189468384,0.3682357370853424
main_41_1,0.19735610485076904,0.3790707290172577,0.15303142368793488,0.26992276310920715,0.15271064639091492,0.1908976137638092,0.2999995946884155,0.19283974170684814,0.3689054846763611
main_41_2,0.1643984019756317,0.38241496682167053,0.08918587118387222,0.2674744129180908,0.13854144513607025,0.19043618440628052,0.297203004360199,0.15828056633472443,0.3716500401496887
main_41_3,0.24008867144584656,0.38210731744766235,0.15554498136043549,0.26854389905929565,0.19281618297100067,0.1887853741645813,0.2963731288909912,0.23264780640602112,0.37142354249954224
main_41_4,0.14633779227733612,0.380932092666626,0.18175247311592102,0.26659175753593445,0.1730729192495346,0.19144397974014282,0.29785382747650146,0.14966949820518494,0.37027570605278015
main_41_5,0.16883784532546997,0.38274824619293213,0.1680101454257965,0.26410508155822754,0.19067321717739105,0.19276036322116852,0.2970561981201172,0.16945573687553406,0.37170669436454773
main_41_6,0.19760634005069733,0.3809022307395935,0.150762677192688,0.25959548354148865,0.17386360466480255,0.19463536143302917,0.2978118360042572,0.1935594081878662,0.3697529733181
main_41_7,0.21883387863636017,0.3850254714488983,0.129832923412323,0.26144441962242126,0.16343161463737488,0.19528813660144806,0.295688271522522,0.2108260691165924,0.37352192401885986
main_41_8,0.364467054605484,0.38671618700027466,0.11129007488489151,0.2595505118370056,0.14529144763946533,0.1968962401151657,0.29899945855140686,0.33978015184402466,0.3750094473361969
main_41_9,0.2903197109699249,0.38512763381004333,0.15084794163703918,0.25749319791793823,0.19281844794750214,0.19725680351257324,0.30230259895324707,0.2774399518966675,0.3735392987728119
main_41_10,0.22058777511119843,0.3845961093902588,0.13830211758613586,0.25849059224128723,0.12808626890182495,0.19624440371990204,0.30129626393318176,0.21190544962882996,0.373101145029068
main_41_11,0.18894605338573456,0.38641059398651123,0.1302526742219925,0.2602235972881317,0.19598256051540375,0.19619393348693848,0.304209440946579,0.18501491844654083,0.37494391202926636
main_41_12,0.0685267448425293,0.3836364150047302,0.10011503100395203,0.2602846026420593,0.1555364578962326,0.19643789529800415,0.3040790557861328,0.07345511019229889,0.372452050447464
main_41_13,0.25462430715560913,0.38338127732276917,0.16620668768882751,0.2600478529930115,0.1988004595041275,0.19514776766300201,0.30507102608680725,0.24664467573165894,0.37223681807518005
main_41_14,0.08390065282583237,0.3819163739681244,0.08768171072006226,0.2623903751373291,0.16908670961856842,0.19731099903583527,0.3066360354423523,0.08680679649114609,0.3711349666118622
main_41_15,0.1806947886943817,0.38109996914863586,0.10924682021141052,0.2636934220790863,0.17450933158397675,0.19773079454898834,0.30636048316955566,0.17545244097709656,0.3704851269721985
main_41_16,0.18889224529266357,0.3792230784893036,0.17833544313907623,0.2654154300689697,0.19466176629066467,0.20056767761707306,0.31014394760131836,0.1883246898651123,0.3690379858016968
main_41_17,0.1036398634314537,0.38058871030807495,0.18025343120098114,0.2626180052757263,0.1690043956041336,0.19754531979560852,0.3095264136791229,0.111080601811409,0.3700478971004486
main_41_18,0.3243558406829834,0.3838627338409424,0.13366955518722534,0.2623891532421112,0.1424751877784729,0.19737763702869415,0.3110979497432709,0.30524179339408875,0.37302154302597046
main_41_19,0.22143499553203583,0.3829486668109894,0.1383296102285385,0.2618807554244995,0.16765184700489044,0.1958218812942505,0.3095863461494446,0.2138940989971161,0.37211763858795166
main_42_0,0.35968217253685,0.3813145160675049,0.13675574958324432,0.26771822571754456,0.16724757850170135,0.19942298531532288,0.3114900588989258,0.3379620909690857,0.37112128734588623
main_42_1,0.3354399502277374,0.381024569272995,0.142634317278862,0.27001529932022095,0.12588655948638916,0.20169372856616974,0.31161314249038696,0.31531885266304016,0.37102699279785156
main_42_2,0.22768914699554443,0.3796231150627136,0.05962951481342316,0.26862406730651855,0.2126227766275406,0.19932833313941956,0.30956971645355225,0.21534208953380585,0.3696063756942749
main_42_3,0.2967601716518402,0.3804253041744232,0.16572445631027222,0.2817322015762329,0.15456214547157288,0.20815922319889069,0.3161586821079254,0.2830921709537506,0.3714577555656433
main_42_4,0.16487006843090057,0.380768746137619,0.22381532192230225,0.2747746706008911,0.1712668091058731,0.2008320689201355,0.3105136454105377,0.16923514008522034,0.371099591255188
main_42_5,0.19465398788452148,0.3783673644065857,0.09174990653991699,0.2726222574710846,0.16617466509342194,0.20047689974308014,0.3095742464065552,0.18649736046791077,0.3687610924243927
main_42_6,0.16181045770645142,0.3770873546600342,0.09984821081161499,0.27948474884033203,0.1334407478570938,0.20447315275669098,0.31183287501335144,0.15655145049095154,0.3681662976741791
main_42_7,0.1513892412185669,0.374877005815506,0.1525324583053589,0.27756914496421814,0.19038930535316467,0.20249146223068237,0.31372329592704773,0.15267819166183472,0.36610379815101624
main_42_8,0.17871211469173431,0.3723967671394348,0.12950462102890015,0.2752727270126343,0.13365615904331207,0.19517618417739868,0.31270378828048706,0.17383785545825958,0.363681823015213
main_42_9,0.1814296394586563,0.37148699164390564,0.17448994517326355,0.2758423388004303,0.2044057846069336,0.19555632770061493,0.3136584758758545,0.1816508173942566,0.3629343807697296
main_42_10,0.15833187103271484,0.37339338660240173,0.10528165847063065,0.27540189027786255,0.12194522470235825,0.19110605120658875,0.3135368824005127,0.15345452725887299,0.36461204290390015
main_42_11,0.37683427333831787,0.37464389204978943,0.09208566695451736,0.27398592233657837,0.19862966239452362,0.19171063601970673,0.31064340472221375,0.3511847257614136,0.36554569005966187
main_42_12,0.11099579185247421,0.3744428753852844,0.15041160583496094,0.2717663049697876,0.2240038365125656,0.1887313276529312,0.3080444633960724,0.11728285998106003,0.36512768268585205
main_42_13,0.1596730351448059,0.3753332793712616,0.15500454604625702,0.2712576687335968,0.15450236201286316,0.18607011437416077,0.3056381642818451,0.1591828316450119,0.3658170998096466
main_42_14,0.13701531291007996,0.37556254863739014,0.14741644263267517,0.2674489915370941,0.1315271556377411,0.1861354261636734,0.3001525402069092,0.13758057355880737,0.3655838370323181
main_42_15,0.1264689862728119,0.37644055485725403,0.10180218517780304,0.26279589533805847,0.18098782002925873,0.18931356072425842,0.2996555268764496,0.12641412019729614,0.3660282790660858
main_42_16,0.1679980307817459,0.3793884515762329,0.16520743072032928,0.26144927740097046,0.16932262480258942,0.18842899799346924,0.29498279094696045,0.16784179210662842,0.3684365451335907
main_42_17,0.1816817820072174,0.377515971660614,0.14466087520122528,0.26238420605659485,0.10648737847805023,0.19075451791286469,0.2964458763599396,0.17673538625240326,0.3668658137321472
main_42_18,0.18438522517681122,0.37687453627586365,0.16241002082824707,0.2692091166973114,0.1869824379682541,0.196768656373024,0.3018469214439392,0.18291223049163818,0.36693939566612244
main_42_19,0.18894273042678833,0.37289705872535706,0.12496284395456314,0.26398518681526184,0.15738599002361298,0.1942109912633896,0.3002929985523224,0.1834423691034317,0.36294886469841003
main_43_0,0.20026551187038422,0.3722188472747803,0.19925303757190704,0.26684048771858215,0.1635012924671173,0.19682614505290985,0.3031366467475891,0.19905507564544678,0.3626295328140259
main_43_1,0.2015332281589508,0.3741079866886139,0.1841783970594406,0.26498880982398987,0.15503475069999695,0.19608676433563232,0.30144599080085754,0.19886599481105804,0.36414334177970886
main_43_2,0.1625363528728485,0.3728516399860382,0.08624609559774399,0.26350894570350647,0.11432845890522003,0.1927163153886795,0.29971346259117126,0.15564994513988495,0.3628564178943634
main_43_3,0.3452427089214325,0.37013810873031616,0.12279527634382248,0.2647841274738312,0.1514635533094406,0.19859158992767334,0.3005734384059906,0.323514848947525,0.360535591840744
main_43_4,0.12304641306400299,0.36878320574760437,0.08220371603965759,0.2629627585411072,0.22068482637405396,0.19303053617477417,0.2972849905490875,0.12318379431962967,0.35908782482147217
main_43_5,0.1406337171792984,0.3664787709712982,0.17494066059589386,0.26411929726600647,0.20354412496089935,0.1932961493730545,0.29788994789123535,0.14500772953033447,0.357118159532547
main_43_6,0.17417418956756592,0.36417052149772644,0.12727054953575134,0.2655540108680725,0.1631460189819336,0.19584739208221436,0.3003610372543335,0.17051689326763153,0.35522255301475525
main_43_7,0.1102270856499672,0.3680805265903473,0.12397223711013794,0.2679155170917511,0.1794758290052414,0.19239112734794617,0.29910632967948914,0.11334390193223953,0.35886311531066895
main_43_8,0.2371496856212616,0.3691006302833557,0.12755288183689117,0.2694551348686218,0.16686293482780457,0.1917443573474884,0.29826799035072327,0.22722485661506653,0.359862357378006
main_43_9,0.13269798457622528,0.3699832558631897,0.117348313331604,0.2684275209903717,0.13544481992721558,0.1912633329629898,0.2996726930141449,0.13169798254966736,0.36062613129615784
main_43_10,0.2267673909664154,0.3712523579597473,0.17684994637966156,0.2688465416431427,0.19484876096248627,0.191252663731575,0.3009517192840576,0.22224991023540497,0.36183542013168335
main_43_11,0.355212926864624,0.374485045671463,0.12625275552272797,0.2661553919315338,0.237469881772995,0.1904875636100769,0.29922282695770264,0.33538007736206055,0.3644956648349762
main_43_12,0.21664997935295105,0.37641793489456177,0.17191745340824127,0.2619097828865051,0.1533687263727188,0.19320784509181976,0.29928597807884216,0.2115274965763092,0.3659338653087616
main_43_13,0.21024872362613678,0.3739837408065796,0.1088552251458168,0.26080042123794556,0.14297664165496826,0.19315467774868011,0.299574077129364,0.20099717378616333,0.36367765069007874
main_43_14,0.0620623379945755,0.3749462366104126,0.12103640288114548,0.2589362561702728,0.1288519948720932,0.1989201456308365,0.3001226782798767,0.068300262093544,0.36442750692367554
main_43_15,0.13549363613128662,0.3742333948612213,0.0638844445347786,0.2594233453273773,0.15647122263908386,0.20178566873073578,0.3020555377006531,0.13108134269714355,0.3638814687728882
main_43_16,0.25954288244247437,0.3732486367225647,0.1250726282596588,0.26293155550956726,0.19692428410053253,0.20757967233657837,0.3045812249183655,0.2480972558259964,0.36332303285598755
main_43_17,0.3131759464740753,0.37194931507110596,0.11711328476667404,0.2659662067890167,0.19627338647842407,0.2082836776971817,0.3095867335796356,0.2956946790218353,0.36252543330192566
main_43_18,0.12018388509750366,0.37057092785835266,0.12682805955410004,0.26509830355644226,0.1215200424194336,0.21164779365062714,0.3155349791049957,0.12069495767354965,0.36141008138656616
main_43_19,0.19111137092113495,0.37152814865112305,0.2009400725364685,0.266442209482193,0.18198058009147644,0.2086954414844513,0.3171495199203491,0.19152334332466125,0.36241498589515686
main_44_0,0.12722298502922058,0.3704379200935364,0.11772329360246658,0.2706383168697357,0.1387159824371338,0.2046181708574295,0.31676092743873596,0.12690746784210205,0.3617202043533325
main_44_1,0.10069996863603592,0.3719888925552368,0.17099860310554504,0.27378612756729126,0.1744825839996338,0.2064245492219925,0.32245200872421265,0.10795506834983826,0.3635123074054718
main_44_2,0.0966186374425888,0.37209025025367737,0.12677326798439026,0.27208012342453003,0.17529074847698212,0.20350123941898346,0.32030001282691956,0.10118737816810608,0.36341607570648193
main_44_3,0.23362500965595245,0.3744150400161743,0.1511916071176529,0.2731529176235199,0.17643509805202484,0.20726551115512848,0.32259106636047363,0.22602608799934387,0.36565133929252625
main_44_4,0.20421193540096283,0.3735734820365906,0.16659261286258698,0.26877230405807495,0.18886999785900116,0.20321784913539886,0.32330238819122314,0.20107732713222504,0.36460769176483154
main_44_5,0.3423367440700531,0.3736594319343567,0.1260063648223877,0.26781266927719116,0.13036379218101501,0.19782255589962006,0.3189626634120941,0.320477694272995,0.3644826412200928
main_44_6,0.1732071489095688,0.37196817994117737,0.1236783042550087,0.26825812458992004,0.17188134789466858,0.19435736536979675,0.3193226754665375,0.16966482996940613,0.36300596594810486
main_44_7,0.2007293999195099,0.37152689695358276,0.0970514565706253,0.2719566524028778,0.199957475066185,0.19184786081314087,0.32034310698509216,0.19337637722492218,0.36290261149406433
main_44_8,0.12384498864412308,0.37401142716407776,0.11209723353385925,0.27031582593917847,0.135423943400383,0.18783614039421082,0.31735455989837646,0.12337321788072586,0.36492598056793213
main_44_9,0.2024422138929367,0.3770924210548401,0.16499613225460052,0.27081233263015747,0.20106114447116852,0.187264084815979,0.31707385182380676,0.1997523307800293,0.3677201271057129
main_44_10,0.27748870849609375,0.3775792717933655,0.12592005729675293,0.272103488445282,0.19396108388900757,0.1887081414461136,0.3189219832420349,0.26418665051460266,0.3683060109615326
main_44_11,0.19519348442554474,0.37924671173095703,0.1143491193652153,0.2763212323188782,0.10586890578269958,0.19176609814167023,0.3186379075050354,0.18671144545078278,0.37009328603744507
main_44_12,0.19343659281730652,0.38436898589134216,0.1106233224272728,0.2735253572463989,0.2141198068857193,0.18920592963695526,0.3155563473701477,0.18822313845157623,0.37440168857574463
main_44_13,0.21269603073596954,0.38465312123298645,0.15576864778995514,0.27203568816185,0.1801399290561676,0.18875853717327118,0.3141205310821533,0.20766326785087585,0.3745071291923523
main_44_14,0.14129793643951416,0.3853195607662201,0.07240333408117294,0.269983172416687,0.15659548342227936,0.19307942688465118,0.3113747835159302,0.13690157234668732,0.37487566471099854
main_44_15,0.22327308356761932,0.38411200046539307,0.12248419225215912,0.26866379380226135,0.15755954384803772,0.19440288841724396,0.31052878499031067,0.2141125500202179,0.37367141246795654
main_44_16,0.21395903825759888,0.38487112522125244,0.16999754309654236,0.2660258114337921,0.14704661071300507,0.19282367825508118,0.3089574873447418,0.20877857506275177,0.37411820888519287
main_44_17,0.1668539047241211,0.3846406936645508,0.1323564052581787,0.2628445625305176,0.15179288387298584,0.19038596749305725,0.30828583240509033,0.1639486849308014,0.3736655116081238
main_44_18,0.32060736417770386,0.3852856457233429,0.18914733827114105,0.2596346139907837,0.19035716354846954,0.19083693623542786,0.30531543493270874,0.30727946758270264,0.37392595410346985
main_44_19,0.10558104515075684,0.38175660371780396,0.1363946497440338,0.2576804459095001,0.19398607313632965,0.19191783666610718,0.3046659231185913,0.1104978695511818,0.3705974519252777
main_45_0,0.15129610896110535,0.37967929244041443,0.14909674227237701,0.2594611346721649,0.17878501117229462,0.19817854464054108,0.30626460909843445,0.15199217200279236,0.368906706571579
main_45_1,0.2047729790210724,0.3767561614513397,0.12295816093683243,0.2619454264640808,0.13423068821430206,0.20251081883907318,0.3111005127429962,0.19680416584014893,0.366606205701828
main_45_2,0.24536564946174622,0.3768891394138336,0.17125210165977478,0.26442793011665344,0.12917496263980865,0.20656242966651917,0.31728842854499817,0.2365271896123886,0.3670928478240967
main_45_3,0.13582731783390045,0.3756645619869232,0.11813212931156158,0.26536592841148376,0.2063436657190323,0.20370791852474213,0.3169426918029785,0.13676084578037262,0.3660483658313751
main_45_4,0.2740401327610016,0.37662947177886963,0.15833790600299835,0.2631833553314209,0.19461606442928314,0.2009352296590805,0.3137766122817993,0.2634006440639496,0.3666628301143646
main_45_5,0.19862785935401917,0.3774520754814148,0.1562698483467102,0.2684519290924072,0.15868547558784485,0.20391690731048584,0.3176487684249878,0.1943962126970291,0.36789417266845703
main_45_6,0.25288933515548706,0.3764624297618866,0.1540532410144806,0.2713223695755005,0.22933988273143768,0.199140727519989,0.31177636981010437,0.24517299234867096,0.367026150226593
main_45_7,0.19036602973937988,0.3735091984272003,0.2069263607263565,0.2729548513889313,0.18932247161865234,0.1979726105928421,0.30869051814079285,0.1915043741464615,0.3643929660320282
main_45_8,0.15118059515953064,0.3709031343460083,0.1365051418542862,0.2626873552799225,0.12791116535663605,0.20005588233470917,0.30806946754455566,0.14942234754562378,0.3613068163394928
main_45_9,0.19858819246292114,0.36961397528648376,0.12491996586322784,0.26406329870224,0.1773238182067871,0.2000315636396408,0.3073245882987976,0.19272178411483765,0.3602229356765747
main_45_10,0.22967030107975006,0.3681296110153198,0.14527259767055511,0.26453298330307007,0.20495733618736267,0.2006291300058365,0.3057533800601959,0.22293858230113983,0.35887396335601807
main_45_11,0.24127042293548584,0.366604745388031,0.13172569870948792,0.26983270049095154,0.18236809968948364,0.20255324244499207,0.3081607520580292,0.23170194029808044,0.35795336961746216
