,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.31825727224349976,0.4371044933795929,0.16356521844863892,0.295674204826355,0.32409384846687317,0.36838436126708984,0.4373296797275543,0.2920076847076416,0.41310375928878784
main_8_1,0.24805013835430145,0.45012542605400085,0.20230808854103088,0.31731709837913513,0.23805944621562958,0.367820680141449,0.44774341583251953,0.24028463661670685,0.42758703231811523
main_8_2,0.36644911766052246,0.440506249666214,0.2347424030303955,0.29262617230415344,0.19811809062957764,0.37067925930023193,0.4507252871990204,0.3440471887588501,0.4154139757156372
main_8_3,0.22152158617973328,0.42857465147972107,0.15125672519207,0.28623735904693604,0.3492929935455322,0.37330758571624756,0.45253780484199524,0.20963647961616516,0.4044272005558014
main_8_4,0.29770463705062866,0.41622957587242126,0.1929096132516861,0.3114955425262451,0.2962547838687897,0.3861101269721985,0.45347949862480164,0.27992039918899536,0.398467481136322
main_8_5,0.25860685110092163,0.41345369815826416,0.20185063779354095,0.30826061964035034,0.3847244083881378,0.40329042077064514,0.4583333432674408,0.24901366233825684,0.3956160247325897
main_8_6,0.3182772994041443,0.41468164324760437,0.2345086634159088,0.2854120135307312,0.231280118227005,0.39776191115379333,0.4434380531311035,0.3040352165699005,0.3927532434463501
main_8_7,0.3068298101425171,0.4272291362285614,0.24636226892471313,0.25598055124282837,0.2770870327949524,0.40152060985565186,0.4491206407546997,0.2965593636035919,0.39817479252815247
main_8_8,0.29889652132987976,0.44447630643844604,0.2589840590953827,0.2589506208896637,0.28483009338378906,0.4017765522003174,0.45960763096809387,0.2921190559864044,0.4129970967769623
main_8_9,0.4740099608898163,0.46058276295661926,0.18304118514060974,0.28951317071914673,0.31944313645362854,0.4097362756729126,0.48267272114753723,0.4245853126049042,0.43155887722969055
main_8_10,0.39227479696273804,0.4804007112979889,0.14322516322135925,0.3296659588813782,0.36027804017066956,0.41833117604255676,0.4981139600276947,0.35000115633010864,0.45482632517814636
main_8_11,0.5872924327850342,0.5134369134902954,0.19386161863803864,0.3624759018421173,0.4030912220478058,0.418416827917099,0.507864773273468,0.5204708576202393,0.48781701922416687
main_8_12,0.501741349697113,0.5620660185813904,0.2635332942008972,0.4169595539569855,0.3485555350780487,0.46159908175468445,0.5579637289047241,0.46127066016197205,0.5374400615692139
main_8_13,0.33917236328125,0.6033663153648376,0.35389989614486694,0.4261637330055237,0.3155260980129242,0.524674117565155,0.6207025647163391,0.3416644334793091,0.5733001828193665
main_8_14,0.5701426267623901,0.6025537848472595,0.3607768714427948,0.4380802810192108,0.40454789996147156,0.5749140381813049,0.6864396929740906,0.5345627069473267,0.5746679902076721
main_8_15,0.32921653985977173,0.5690406560897827,0.396469384431839,0.42332810163497925,0.355295330286026,0.5244221687316895,0.6513715386390686,0.34063732624053955,0.5443381667137146
main_8_16,0.37477946281433105,0.5072842240333557,0.2887496054172516,0.4028901755809784,0.4595511853694916,0.4238353669643402,0.5501079559326172,0.3602059483528137,0.48958152532577515
main_8_17,0.27267903089523315,0.4466054141521454,0.29077067971229553,0.36655646562576294,0.2625885009765625,0.3471435308456421,0.446350634098053,0.27574610710144043,0.4330209493637085
main_8_18,0.43954065442085266,0.417488694190979,0.21153248846530914,0.45459258556365967,0.40027347207069397,0.3458350598812103,0.40392202138900757,0.4008355736732483,0.4237810969352722
main_8_19,0.45062312483787537,0.4210473597049713,0.49761080741882324,0.4257301390171051,0.36647170782089233,0.3568318486213684,0.39825794100761414,0.4585713744163513,0.4218350648880005
main_9_0,0.20511603355407715,0.42398667335510254,0.39969974756240845,0.362477570772171,0.32351920008659363,0.34412896633148193,0.3991152346134186,0.23817303776741028,0.41354095935821533
main_9_1,0.6632352471351624,0.45801764726638794,0.3352038562297821,0.37706509232521057,0.43791693449020386,0.36684271693229675,0.4265596568584442,0.6074994802474976,0.44427037239074707
main_9_2,0.3419362008571625,0.5384501814842224,0.28084659576416016,0.4857296347618103,0.3292570114135742,0.37388014793395996,0.43086788058280945,0.33156540989875793,0.5294707417488098
main_9_3,0.5573126077651978,0.564608097076416,0.2681090533733368,0.47037503123283386,0.31105589866638184,0.391328901052475,0.4409969449043274,0.5081596374511719,0.5485790371894836
main_9_4,0.3293451964855194,0.5547733306884766,0.3710816502571106,0.4392464756965637,0.2979860305786133,0.41179609298706055,0.4519118070602417,0.3364183306694031,0.5351370573043823
main_9_5,0.5098179578781128,0.5042440295219421,0.37020236253738403,0.4470682144165039,0.25829628109931946,0.46662068367004395,0.4879235625267029,0.48604851961135864,0.49453628063201904
main_9_6,0.34165751934051514,0.4777699112892151,0.25359997153282166,0.4448837339878082,0.5173676609992981,0.48586082458496094,0.48783037066459656,0.32676756381988525,0.4721921682357788
main_9_7,0.2540014982223511,0.4749947786331177,0.2621770203113556,0.3809334635734558,0.4598744213581085,0.4310232102870941,0.43385452032089233,0.2554515600204468,0.4590199589729309
main_9_8,0.21742214262485504,0.4828495681285858,0.29637211561203003,0.3363734781742096,0.36213138699531555,0.3882758319377899,0.41451790928840637,0.2308640480041504,0.4579716622829437
main_9_9,0.24952828884124756,0.5028632283210754,0.1559942662715912,0.337816059589386,0.4566316604614258,0.39641982316970825,0.46900510787963867,0.23371852934360504,0.4748443067073822
main_9_10,0.4244585633277893,0.5314999222755432,0.3055810332298279,0.3901894986629486,0.44698089361190796,0.44434109330177307,0.5738507509231567,0.4042918086051941,0.5075322985649109
main_9_11,0.2315528839826584,0.5380241274833679,0.288494348526001,0.3836742341518402,0.3956354856491089,0.4551696479320526,0.5997035503387451,0.24126581847667694,0.511849582195282
main_9_12,0.20941033959388733,0.5357478260993958,0.2721519470214844,0.3517785966396332,0.48995840549468994,0.4633137881755829,0.5849159359931946,0.22014300525188446,0.5045430660247803
main_9_13,0.3742918372154236,0.5305460691452026,0.20156094431877136,0.3415963351726532,0.4727100729942322,0.4539867043495178,0.5682380199432373,0.3450092077255249,0.49849262833595276
main_9_14,0.4202588200569153,0.5431146621704102,0.2783468961715698,0.3587600886821747,0.4465620219707489,0.4637065529823303,0.5965543985366821,0.3961842656135559,0.5118458271026611
main_9_15,0.1882706731557846,0.5499227643013,0.21528778970241547,0.37491822242736816,0.3439823389053345,0.46320295333862305,0.6160268187522888,0.19290287792682648,0.5202444791793823
main_9_16,0.2854020595550537,0.5520793199539185,0.3127334713935852,0.3459940254688263,0.4706660807132721,0.4588242471218109,0.629599928855896,0.29009658098220825,0.5171301364898682
main_9_17,0.404902845621109,0.5438473224639893,0.3395261764526367,0.31168699264526367,0.4640302062034607,0.4458998143672943,0.6139925718307495,0.39382636547088623,0.5044708847999573
main_9_18,0.29906997084617615,0.5360390543937683,0.15704157948493958,0.30720019340515137,0.39507240056991577,0.4574783444404602,0.615385115146637,0.27499687671661377,0.49722909927368164
main_9_19,0.3924004137516022,0.5245431065559387,0.23416729271411896,0.30113986134529114,0.3750145733356476,0.4446513056755066,0.5803281664848328,0.36554282903671265,0.48664841055870056
main_10_0,0.3313957452774048,0.5024426579475403,0.25159943103790283,0.30179333686828613,0.2972832918167114,0.4274339973926544,0.5562111139297485,0.31784388422966003,0.4684086740016937
main_10_1,0.5814341902732849,0.4845346510410309,0.21809443831443787,0.29879289865493774,0.5572136640548706,0.4199826419353485,0.5354443788528442,0.5197678208351135,0.4530296325683594
main_10_2,0.3367982804775238,0.47936108708381653,0.3303767144680023,0.2830805480480194,0.39119890332221985,0.41986069083213806,0.5294838547706604,0.3357250690460205,0.4460673928260803
main_10_3,0.3852396011352539,0.47693705558776855,0.13556069135665894,0.277984082698822,0.32273709774017334,0.424680233001709,0.5302956104278564,0.3428499102592468,0.4431908428668976
main_10_4,0.14785802364349365,0.4792424440383911,0.2512779235839844,0.28690850734710693,0.3440960943698883,0.43682679533958435,0.5374755263328552,0.16546817123889923,0.44662097096443176
main_10_5,0.25085949897766113,0.4762653708457947,0.2640596628189087,0.29152873158454895,0.45052269101142883,0.43689391016960144,0.5402399897575378,0.2531603276729584,0.4449349045753479
main_10_6,0.32412904500961304,0.4717504680156708,0.1622539609670639,0.27984583377838135,0.29609155654907227,0.4155929684638977,0.5296621918678284,0.2966502010822296,0.4392017424106598
main_10_7,0.23183749616146088,0.45530563592910767,0.22436878085136414,0.2760768234729767,0.3024723529815674,0.39600226283073425,0.5195911526679993,0.2305915355682373,0.42490994930267334
main_10_8,0.31559908390045166,0.43757227063179016,0.23419025540351868,0.2984676659107208,0.3261581063270569,0.4113285541534424,0.5352624654769897,0.3017871677875519,0.4139958620071411
main_10_9,0.16768014430999756,0.422674298286438,0.15207238495349884,0.35676151514053345,0.3392975926399231,0.4448884427547455,0.5698516964912415,0.16508372128009796,0.4115336239337921
main_10_10,0.40290436148643494,0.4186241328716278,0.24822533130645752,0.3825421929359436,0.4112074077129364,0.47047513723373413,0.597321629524231,0.37665772438049316,0.41255536675453186
main_10_11,0.23661181330680847,0.41507187485694885,0.2862544059753418,0.3644006550312042,0.6085563898086548,0.46292710304260254,0.596892774105072,0.2451493889093399,0.4065282642841339
main_10_12,0.40852847695350647,0.41771480441093445,0.2805051803588867,0.30865105986595154,0.3519892394542694,0.4344031810760498,0.5703114867210388,0.386785626411438,0.3992530405521393
main_10_13,0.4450227916240692,0.4173826575279236,0.18592874705791473,0.2708052694797516,0.3133648931980133,0.4119178056716919,0.5478307008743286,0.4010142683982849,0.3925480842590332
main_10_14,0.15468689799308777,0.41628196835517883,0.07729451358318329,0.25584444403648376,0.3106095790863037,0.4028500020503998,0.5355828404426575,0.1416008025407791,0.3890919089317322
main_10_15,0.33978548645973206,0.4209204912185669,0.13363277912139893,0.24913007020950317,0.27413132786750793,0.40108728408813477,0.5260615348815918,0.3047812581062317,0.39179953932762146
main_10_16,0.31722429394721985,0.43010175228118896,0.17648521065711975,0.2508888244628906,0.25239694118499756,0.4119502902030945,0.5293331742286682,0.29332104325294495,0.39971938729286194
main_10_17,0.1907157450914383,0.4326833486557007,0.3260001242160797,0.24329404532909393,0.3899502754211426,0.4286193549633026,0.5396554470062256,0.2137342244386673,0.4005764126777649
main_10_18,0.4307694137096405,0.4294124245643616,0.24127937853336334,0.22884568572044373,0.3423146605491638,0.44491374492645264,0.5454736351966858,0.39858588576316833,0.3954114317893982
main_10_19,0.2535575330257416,0.42488330602645874,0.17856256663799286,0.24756687879562378,0.31009671092033386,0.4538365602493286,0.5459356307983398,0.24084803462028503,0.3948294222354889
main_11_0,0.14143675565719604,0.4164904057979584,0.15872222185134888,0.2694392800331116,0.37390196323394775,0.4568106234073639,0.5421087741851807,0.14444085955619812,0.391573965549469
main_11_1,0.3640809953212738,0.4034108817577362,0.15940949320793152,0.28689175844192505,0.21134018898010254,0.45542338490486145,0.5298638939857483,0.3293015956878662,0.3836759924888611
main_11_2,0.15715615451335907,0.39366278052330017,0.20273785293102264,0.2923760712146759,0.26424676179885864,0.4420311152935028,0.5135835409164429,0.1649239957332611,0.3765108287334442
main_11_3,0.17383652925491333,0.3902896046638489,0.16605158150196075,0.2738107442855835,0.20452256500720978,0.4288843870162964,0.4968438148498535,0.17252475023269653,0.37055546045303345
main_11_4,0.16328540444374084,0.39107540249824524,0.18220172822475433,0.2494913935661316,0.44367754459381104,0.40685558319091797,0.4688352048397064,0.16658084094524384,0.3670721650123596
main_11_5,0.5004738569259644,0.3942151367664337,0.2731582224369049,0.23640604317188263,0.25417372584342957,0.38516104221343994,0.44824302196502686,0.4618232846260071,0.3674512803554535
main_11_6,0.4372304677963257,0.39865610003471375,0.08765555173158646,0.23433765769004822,0.2041974663734436,0.369768887758255,0.4385034441947937,0.3778364360332489,0.370783269405365
main_11_7,0.11577563732862473,0.40452373027801514,0.14405031502246857,0.234150230884552,0.3645208179950714,0.35293853282928467,0.426270067691803,0.12064957618713379,0.3756178617477417
main_11_8,0.36672884225845337,0.41148820519447327,0.24121998250484467,0.22940200567245483,0.2588993012905121,0.33893245458602905,0.4195072054862976,0.34539708495140076,0.3805904984474182
main_11_9,0.299294114112854,0.4186607897281647,0.1716671586036682,0.22418074309825897,0.2005971074104309,0.3330616354942322,0.41978973150253296,0.27760568261146545,0.38565772771835327
main_11_10,0.4752541184425354,0.42096492648124695,0.1485486924648285,0.21673156321048737,0.29297295212745667,0.33454346656799316,0.4151214063167572,0.4197565019130707,0.3863045871257782
main_11_11,0.2847731113433838,0.4214782118797302,0.1306898146867752,0.22707226872444153,0.25802943110466003,0.33902063965797424,0.4173274338245392,0.25861692428588867,0.3884861171245575
main_11_12,0.2829807996749878,0.4161470830440521,0.18262459337711334,0.25172311067581177,0.2499808967113495,0.33979320526123047,0.4148055911064148,0.26594021916389465,0.38824379444122314
main_11_13,0.1566872000694275,0.41294747591018677,0.16091957688331604,0.26983442902565,0.2562848627567291,0.33911532163619995,0.41559240221977234,0.15743574500083923,0.3886618912220001
main_11_14,0.22355298697948456,0.4110671579837799,0.1778370589017868,0.2631511390209198,0.21664178371429443,0.33463260531425476,0.4154006838798523,0.21579286456108093,0.3859670162200928
main_11_15,0.17421790957450867,0.4081580638885498,0.24716152250766754,0.23355545103549957,0.20954953134059906,0.32230445742607117,0.4012138247489929,0.1866072416305542,0.3785257637500763
main_11_16,0.3509369492530823,0.4035724997520447,0.1378779262304306,0.22624559700489044,0.3509189486503601,0.3150321841239929,0.39420607686042786,0.31478068232536316,0.37347716093063354
main_11_17,0.26973143219947815,0.39939025044441223,0.24757075309753418,0.22524985671043396,0.1973538100719452,0.3084908127784729,0.38310983777046204,0.26594871282577515,0.3698335289955139
main_11_18,0.23419581353664398,0.39828070998191833,0.13599656522274017,0.2145930677652359,0.19073909521102905,0.30805376172065735,0.3805440366268158,0.21751809120178223,0.3671033978462219
main_11_19,0.33864572644233704,0.40478837490081787,0.19977891445159912,0.2153013050556183,0.24424703419208527,0.32047247886657715,0.3862556219100952,0.31505119800567627,0.3726266324520111
main_12_0,0.22111454606056213,0.41393816471099854,0.17560213804244995,0.21872714161872864,0.28204843401908875,0.33922749757766724,0.39848074316978455,0.21340960264205933,0.38080599904060364
main_12_1,0.20376479625701904,0.4167974889278412,0.12461838871240616,0.21945105493068695,0.20974339544773102,0.34379318356513977,0.4014142155647278,0.19033540785312653,0.3833029866218567
main_12_2,0.29364943504333496,0.4176541268825531,0.12411211431026459,0.21451924741268158,0.2763465940952301,0.33844611048698425,0.3997848331928253,0.26487356424331665,0.3831765651702881
main_12_3,0.22314415872097015,0.4113140106201172,0.15812863409519196,0.20853695273399353,0.16774801909923553,0.3346201181411743,0.3954000473022461,0.21209411323070526,0.37689775228500366
main_12_4,0.28933393955230713,0.3995904326438904,0.1347183883190155,0.22659555077552795,0.3420082926750183,0.34596726298332214,0.3981754779815674,0.26311159133911133,0.3702326714992523
main_12_5,0.20063914358615875,0.3955855071544647,0.23096981644630432,0.2162679135799408,0.23205648362636566,0.3447871804237366,0.3924124538898468,0.20579582452774048,0.3651542067527771
