,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_1,0.3927871286869049,0.4874584972858429,0.42241331934928894,0.5589162111282349,0.22674837708473206,0.36799880862236023,0.47852301597595215,0.32199281454086304,0.48948508501052856
main_8_2,0.5040668845176697,0.47483253479003906,0.30042678117752075,0.5079118013381958,0.19990798830986023,0.30602142214775085,0.438325434923172,0.35283586382865906,0.46148622035980225
main_8_3,0.38913044333457947,0.4578818380832672,0.34018009901046753,0.5307015776634216,0.2430529147386551,0.3769008219242096,0.5011013150215149,0.32058024406433105,0.4830371141433716
main_8_4,0.34299519658088684,0.48271143436431885,0.2972496449947357,0.5712279677391052,0.23363476991653442,0.43643367290496826,0.5356655120849609,0.29091519117355347,0.5134736895561218
main_8_5,0.23882903158664703,0.5145035982131958,0.5052939057350159,0.5854336619377136,0.21713155508041382,0.5410249829292297,0.6025078892707825,0.25151515007019043,0.5592635869979858
main_8_6,0.4601183533668518,0.5056691765785217,0.22445562481880188,0.5386907458305359,0.2564738392829895,0.5313947200775146,0.5654507875442505,0.3505669832229614,0.5348081588745117
main_8_7,0.4295088052749634,0.48535993695259094,0.37016651034355164,0.9283119440078735,0.2271447479724884,0.5694485306739807,0.6689379811286926,0.33525243401527405,0.6033735871315002
main_8_8,0.3831552267074585,0.5411365628242493,0.5829049348831177,0.9396809935569763,0.4502696096897125,0.5799087882041931,0.7379995584487915,0.4294586479663849,0.6613028049468994
main_8_9,0.25695866346359253,0.5400379300117493,0.5425409078598022,0.6762798428535461,0.40595605969429016,0.532341718673706,0.654197633266449,0.3465658128261566,0.6017959117889404
main_8_10,0.23992156982421875,0.5374446511268616,0.2608535885810852,0.6124818921089172,0.23927262425422668,0.5630872845649719,0.5863010287284851,0.2413838803768158,0.5652726292610168
main_8_11,0.5051363706588745,0.4764571487903595,0.19428393244743347,0.4894651174545288,0.3755287230014801,0.3699907064437866,0.45773810148239136,0.42197442054748535,0.4692835807800293
main_8_12,0.4267784059047699,0.45971181988716125,0.34166619181632996,0.6229286789894104,0.1767217516899109,0.42728808522224426,0.565255343914032,0.3093234896659851,0.5199211835861206
main_8_13,0.2931661009788513,0.4946351647377014,0.43898534774780273,0.5986925959587097,0.2640966773033142,0.43199074268341064,0.5909528136253357,0.29252028465270996,0.5458311438560486
main_8_14,0.2140088528394699,0.5012097358703613,0.32952460646629333,0.5304543375968933,0.28253039717674255,0.4335959255695343,0.5521048307418823,0.25389623641967773,0.5261117815971375
main_8_15,0.28393977880477905,0.48305806517601013,0.27777087688446045,0.506766140460968,0.2589428126811981,0.3626677095890045,0.45273956656455994,0.2723938226699829,0.471659779548645
main_8_16,0.28417834639549255,0.4631579518318176,0.4864189326763153,0.4637607932090759,0.2319076657295227,0.33228829503059387,0.4380532205104828,0.2780078053474426,0.45213013887405396
main_8_17,0.32155025005340576,0.46252545714378357,0.37995392084121704,0.5061305165290833,0.19761252403259277,0.39048320055007935,0.4928942918777466,0.27173832058906555,0.47956937551498413
main_8_18,0.31645822525024414,0.4921360909938812,0.2677709460258484,0.5516170263290405,0.2780620753765106,0.3944365084171295,0.4970811605453491,0.2954474687576294,0.49928736686706543
main_8_19,0.6170727610588074,0.5135993957519531,0.5334892868995667,0.531065046787262,0.26406073570251465,0.4523252248764038,0.5269408226013184,0.45431357622146606,0.5209457874298096
main_9_0,0.391369104385376,0.4972330927848816,0.6879010200500488,0.49507981538772583,0.1689654290676117,0.440311461687088,0.5161895155906677,0.3179997503757477,0.5054183006286621
main_9_1,0.48696231842041016,0.46064239740371704,0.22550377249717712,0.5257216691970825,0.28187820315361023,0.3919900357723236,0.5178811550140381,0.374620646238327,0.4913374185562134
main_9_2,0.3638859689235687,0.49228745698928833,0.21642610430717468,0.5571134090423584,0.2895970046520233,0.413190633058548,0.5639796257019043,0.3187849521636963,0.5293393135070801
main_9_3,0.31778886914253235,0.5183039903640747,0.34779229760169983,0.6391355395317078,0.3483620584011078,0.3922416567802429,0.5344447493553162,0.33378666639328003,0.5355209112167358
main_9_4,0.39079636335372925,0.5029823184013367,0.49994584918022156,0.49376997351646423,0.34966981410980225,0.3343435823917389,0.48412516713142395,0.38176655769348145,0.49389147758483887
main_9_5,0.3529738485813141,0.478121817111969,0.28994515538215637,0.5181745290756226,0.22676929831504822,0.35122472047805786,0.48633161187171936,0.29201704263687134,0.4850906729698181
main_9_6,0.5709891319274902,0.4849013388156891,0.15833865106105804,0.5360345840454102,0.17389559745788574,0.47692376375198364,0.5657957196235657,0.3612871468067169,0.524869978427887
main_9_7,0.5253448486328125,0.496504545211792,0.23357218503952026,0.5222201943397522,0.29571324586868286,0.42250484228134155,0.5180790424346924,0.39963844418525696,0.5081732273101807
main_9_8,0.34453991055488586,0.5006335377693176,0.4189821779727936,0.5880729556083679,0.27298876643180847,0.43255704641342163,0.5525139570236206,0.31918489933013916,0.530832052230835
main_9_9,0.32701677083969116,0.49133145809173584,0.3108028471469879,0.5663867592811584,0.22891105711460114,0.3824095129966736,0.5131275057792664,0.28237032890319824,0.5072197914123535
main_9_10,0.417670875787735,0.46186017990112305,0.1934126913547516,0.501171886920929,0.26025158166885376,0.3296469449996948,0.46113231778144836,0.3294703960418701,0.4648231267929077
main_9_11,0.37097296118736267,0.4538863003253937,0.20737074315547943,0.447687566280365,0.1192169189453125,0.33158043026924133,0.4495771825313568,0.2462109923362732,0.45146694779396057
main_9_12,0.33253219723701477,0.46411624550819397,0.34548652172088623,0.4361306428909302,0.21900859475135803,0.32225051522254944,0.4363980293273926,0.28351891040802,0.4495468735694885
main_9_13,0.5590532422065735,0.4713689088821411,0.3692765235900879,0.4751160144805908,0.15902936458587646,0.33919867873191833,0.4727168679237366,0.36667725443840027,0.4722767770290375
main_9_14,0.2844175100326538,0.48166516423225403,0.2524901032447815,0.48587995767593384,0.21035075187683105,0.38506069779396057,0.5259698629379272,0.24906621873378754,0.5015679597854614
main_9_15,0.28782859444618225,0.4683416783809662,0.2311623990535736,0.42978328466415405,0.2921379506587982,0.3324558734893799,0.48130467534065247,0.28499627113342285,0.4708407521247864
main_9_16,0.2758833169937134,0.4478226602077484,0.1569357067346573,0.42937424778938293,0.14214195311069489,0.31427186727523804,0.4789876341819763,0.20692914724349976,0.4600338935852051
main_9_17,0.33244311809539795,0.45488038659095764,0.1833077222108841,0.4117668569087982,0.13212107121944427,0.2956138253211975,0.4497309625148773,0.23158642649650574,0.4490063190460205
main_9_18,0.20808471739292145,0.49011826515197754,0.3691878020763397,0.45897579193115234,0.23659661412239075,0.3426353931427002,0.4762125611305237,0.23412510752677917,0.4813803434371948
main_9_19,0.7280406951904297,0.48801353573799133,0.2989939749240875,0.4779481887817383,0.1853926032781601,0.35887014865875244,0.497193306684494,0.452738881111145,0.4912235140800476
main_10_0,0.5600561499595642,0.47432512044906616,0.2614470422267914,0.46648868918418884,0.2220643013715744,0.344409704208374,0.48418235778808594,0.3859615921974182,0.47802025079727173
main_10_1,0.2802511155605316,0.46631717681884766,0.3784658908843994,0.436943382024765,0.1330311894416809,0.32048195600509644,0.45861029624938965,0.2234911024570465,0.46046239137649536
main_10_2,0.4247611165046692,0.4577944874763489,0.12308258563280106,0.4086180329322815,0.20191115140914917,0.2938700020313263,0.430892676115036,0.30121973156929016,0.4418150782585144
main_10_3,0.42124345898628235,0.4503538906574249,0.1831207275390625,0.40764865279197693,0.1077212542295456,0.2892985939979553,0.42373767495155334,0.26299989223480225,0.4350410997867584
main_10_4,0.3167964816093445,0.4473797082901001,0.26320260763168335,0.4611494839191437,0.2240791767835617,0.3212074339389801,0.46099022030830383,0.27140507102012634,0.4545360803604126
main_10_5,0.3124178647994995,0.45217224955558777,0.3277803063392639,0.49552619457244873,0.2232063114643097,0.3456195294857025,0.47962912917137146,0.2743341326713562,0.4679102301597595
main_10_6,0.40969496965408325,0.4502750635147095,0.19976969063282013,0.5034523010253906,0.2796323597431183,0.34441524744033813,0.4623900055885315,0.3347638249397278,0.460063636302948
main_10_7,0.3235497772693634,0.4597223699092865,0.48604816198349,0.44516125321388245,0.1199750155210495,0.3478250205516815,0.4293674826622009,0.2472919225692749,0.4451109766960144
main_10_8,0.28095752000808716,0.4815797209739685,0.17746783792972565,0.5365089178085327,0.1337827444076538,0.43610629439353943,0.4854946732521057,0.20736685395240784,0.4878961741924286
main_10_9,0.35995274782180786,0.4617675244808197,0.6062473654747009,0.48716115951538086,0.21598412096500397,0.4195014238357544,0.46526679396629333,0.3169982135295868,0.4654330909252167
main_10_10,0.3348935544490814,0.45684489607810974,0.22388125956058502,0.6090521812438965,0.19962061941623688,0.46412351727485657,0.5178426504135132,0.2659264802932739,0.49647748470306396
main_10_11,0.2774394154548645,0.457698792219162,0.23138031363487244,0.5759159326553345,0.27090156078338623,0.4506140351295471,0.49512779712677,0.2707065939903259,0.4840914011001587
main_10_12,0.2969120442867279,0.46002674102783203,0.5273538827896118,0.46748530864715576,0.1557229459285736,0.41806426644325256,0.4484218955039978,0.2538596987724304,0.4555288553237915
main_10_13,0.2059275209903717,0.45214763283729553,0.2540881633758545,0.43708041310310364,0.19668322801589966,0.38472434878349304,0.4244209825992584,0.2058716118335724,0.43865373730659485
main_10_14,0.2859586477279663,0.4430498778820038,0.28354522585868835,0.4405646324157715,0.17889513075351715,0.33974891901016235,0.4076853096485138,0.23851221799850464,0.4272366464138031
main_10_15,0.36945271492004395,0.42990750074386597,0.2152990847826004,0.472106009721756,0.16333332657814026,0.3308975100517273,0.4390689730644226,0.26561856269836426,0.4374755620956421
main_10_16,0.24502894282341003,0.43103092908859253,0.28136390447616577,0.5024003982543945,0.1663128286600113,0.34200364351272583,0.47010162472724915,0.21332868933677673,0.4542342722415924
main_10_17,0.32167571783065796,0.4457678496837616,0.18230392038822174,0.42201149463653564,0.22206826508045197,0.30424660444259644,0.43999868631362915,0.2660778760910034,0.4412374496459961
main_10_18,0.2776796817779541,0.4580956697463989,0.1580457240343094,0.421024888753891,0.19018030166625977,0.3151127099990845,0.44435393810272217,0.22907376289367676,0.4489348232746124
main_10_19,0.40396416187286377,0.45401763916015625,0.2612425684928894,0.42965471744537354,0.1661820262670517,0.31023266911506653,0.4411115348339081,0.2871129810810089,0.4462871551513672
main_11_0,0.27968502044677734,0.43825921416282654,0.19681982696056366,0.4066389203071594,0.1980331838130951,0.2852018475532532,0.4292466640472412,0.23673120141029358,0.4316405951976776
main_11_1,0.22751939296722412,0.42964908480644226,0.23893539607524872,0.4770224988460541,0.13597512245178223,0.32416969537734985,0.4715319871902466,0.18807658553123474,0.45208871364593506
main_11_2,0.31763553619384766,0.4397638738155365,0.22168521583080292,0.4682919681072235,0.22090813517570496,0.2938467860221863,0.45689329504966736,0.2669360637664795,0.4497060179710388
main_11_3,0.2645236551761627,0.4428756535053253,0.13508670032024384,0.436341255903244,0.16969558596611023,0.2829190790653229,0.4437275528907776,0.21186479926109314,0.4427056908607483
main_11_4,0.19576965272426605,0.43720319867134094,0.16785867512226105,0.4142773151397705,0.12423815578222275,0.273876428604126,0.4268892705440521,0.16187264025211334,0.4307366609573364
main_11_5,0.3966590166091919,0.42698752880096436,0.1545550674200058,0.41548943519592285,0.16309326887130737,0.280474454164505,0.4320830702781677,0.27336591482162476,0.42827552556991577
main_11_6,0.34824445843696594,0.43353766202926636,0.3353666365146637,0.424283891916275,0.10556267201900482,0.3071022629737854,0.4457184076309204,0.2400784194469452,0.4381396770477295
main_11_7,0.32458871603012085,0.44247713685035706,0.27803370356559753,0.4396946430206299,0.15883664786815643,0.31722062826156616,0.44617003202438354,0.2475566864013672,0.4438742995262146
main_11_8,0.315039724111557,0.4491388499736786,0.1618822067975998,0.45591622591018677,0.1989874541759491,0.3132997751235962,0.44361039996147156,0.2510334551334381,0.4472654461860657
main_11_9,0.47678014636039734,0.44813409447669983,0.28120917081832886,0.4460630714893341,0.15447965264320374,0.2917916774749756,0.4279688596725464,0.31821775436401367,0.43906259536743164
main_11_10,0.21772590279579163,0.4464132487773895,0.14127178490161896,0.45915403962135315,0.22557637095451355,0.27554377913475037,0.423676460981369,0.21480309963226318,0.43744438886642456
main_11_11,0.2861790359020233,0.4435010850429535,0.4087368845939636,0.45548030734062195,0.15504615008831024,0.2745271325111389,0.42849573493003845,0.2385515570640564,0.4378803074359894
main_11_12,0.30448266863822937,0.43357694149017334,0.17875227332115173,0.4302443265914917,0.07854174077510834,0.27370554208755493,0.42862021923065186,0.19427618384361267,0.43111124634742737
main_11_13,0.425079345703125,0.4221172034740448,0.1315111219882965,0.418601393699646,0.15839089453220367,0.29759708046913147,0.4527730345726013,0.2828705310821533,0.43535125255584717
main_11_14,0.2142687886953354,0.41178804636001587,0.2399349957704544,0.4326271712779999,0.17406390607357025,0.3072807788848877,0.4615267217159271,0.19867143034934998,0.4354775547981262
main_11_15,0.5485420227050781,0.4142323136329651,0.23244468867778778,0.42868155241012573,0.203388512134552,0.268819659948349,0.4184955060482025,0.36982619762420654,0.4173206686973572
main_11_16,0.28649666905403137,0.4342886209487915,0.2584332525730133,0.4296444356441498,0.11690885573625565,0.26801183819770813,0.4127380847930908,0.20931680500507355,0.42439085245132446
main_11_17,0.28130096197128296,0.4519444406032562,0.1412229984998703,0.46921244263648987,0.11808626353740692,0.29761093854904175,0.44719889760017395,0.1975756138563156,0.4512929320335388
main_11_18,0.3119999170303345,0.44630658626556396,0.2242565155029297,0.5435194969177246,0.22871273756027222,0.3237818777561188,0.4743679463863373,0.2679169178009033,0.4668107330799103
main_11_19,0.38539642095565796,0.4470575153827667,0.4228229224681854,0.4773711562156677,0.19016793370246887,0.3122023344039917,0.4568363130092621,0.3023729920387268,0.4539051055908203
main_12_0,0.417511522769928,0.43226298689842224,0.2395215481519699,0.4511120021343231,0.16829930245876312,0.31613674759864807,0.45368510484695435,0.2926701307296753,0.4432907700538635
main_12_1,0.47901424765586853,0.4221486747264862,0.3138742744922638,0.4686606228351593,0.12241768836975098,0.33436501026153564,0.46994802355766296,0.30785998702049255,0.44712716341018677
main_12_2,0.2759513258934021,0.4249357283115387,0.22946186363697052,0.44468244910240173,0.16462042927742004,0.3093418478965759,0.45155957341194153,0.2229396402835846,0.4383339285850525
main_12_3,0.31541508436203003,0.4515414535999298,0.2250162661075592,0.42344483733177185,0.2321116328239441,0.2755342423915863,0.42776066064834595,0.2711030840873718,0.43870028853416443
main_12_4,0.4415533244609833,0.44321274757385254,0.16569459438323975,0.5402814149856567,0.13360357284545898,0.27536389231681824,0.4785565733909607,0.2826162576675415,0.4669184386730194
main_12_5,0.26027292013168335,0.4374375641345978,0.3453030288219452,0.5726497173309326,0.14488227665424347,0.2965080440044403,0.4993133544921875,0.2164570391178131,0.47603777050971985
main_12_6,0.4017948508262634,0.4309055209159851,0.2745426297187805,0.43769165873527527,0.21371769905090332,0.2544068694114685,0.42726024985313416,0.30816972255706787,0.4298638701438904
