,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.34926024079322815,0.6188021898269653,0.1611579805612564,0.4648797810077667,0.36595597863197327,0.6727691888809204,0.7480410933494568,0.31734421849250793,0.5927208065986633
main_8_1,0.3253289461135864,0.5494523048400879,0.31778252124786377,0.44501131772994995,0.47025832533836365,0.519523561000824,0.6349086761474609,0.32409238815307617,0.5317546129226685
main_8_2,0.6435081362724304,0.4659945070743561,0.2349950671195984,0.4874989688396454,0.3736213147640228,0.37866610288619995,0.5597638487815857,0.5741010308265686,0.4696723520755768
main_8_3,0.25127503275871277,0.43407317996025085,0.23525173962116241,0.5172609686851501,0.19806715846061707,0.3431050181388855,0.5688729882240295,0.24853965640068054,0.44823119044303894
main_8_4,0.3890537619590759,0.4253370761871338,0.15580357611179352,0.5702380537986755,0.3648202419281006,0.3552413880825043,0.6133421659469604,0.34946367144584656,0.449984073638916
main_8_5,0.2309020459651947,0.40915751457214355,0.37029507756233215,0.48021695017814636,0.27329131960868835,0.3254389464855194,0.5457485914230347,0.25457003712654114,0.4212579131126404
main_8_6,0.20963935554027557,0.4183379113674164,0.2869569957256317,0.3848893940448761,0.3350721299648285,0.37218552827835083,0.5014970898628235,0.22279837727546692,0.4126869738101959
main_8_7,0.259640097618103,0.43858417868614197,0.25639861822128296,0.3915986716747284,0.2818007171154022,0.4677203893661499,0.5331524610519409,0.25909677147865295,0.43063950538635254
main_8_8,0.44186004996299744,0.4471849799156189,0.34374868869781494,0.37194839119911194,0.4124451279640198,0.5048857927322388,0.534717321395874,0.42520153522491455,0.4344438910484314
main_8_9,0.25522056221961975,0.43956759572029114,0.22315669059753418,0.3762035369873047,0.38068243861198425,0.4929298460483551,0.5226635336875916,0.24981747567653656,0.42883995175361633
main_8_10,0.09950076788663864,0.4245588779449463,0.23806734383106232,0.3357059061527252,0.3410826623439789,0.4302958846092224,0.4993038773536682,0.12308913469314575,0.4095032215118408
main_8_11,0.38955333828926086,0.41727402806282043,0.17531290650367737,0.3420785367488861,0.22746683657169342,0.35860133171081543,0.4841121733188629,0.3531472384929657,0.40453362464904785
main_8_12,0.2587158679962158,0.420406311750412,0.19835622608661652,0.35070109367370605,0.2109963297843933,0.35090965032577515,0.4700802266597748,0.24845826625823975,0.4085924029350281
main_8_13,0.5917698740959167,0.416547954082489,0.14062342047691345,0.36936983466148376,0.32241833209991455,0.33827289938926697,0.4625816345214844,0.5151280164718628,0.408555805683136
main_8_14,0.33886998891830444,0.42646270990371704,0.24255886673927307,0.3692885637283325,0.2742055058479309,0.36383122205734253,0.4698551893234253,0.32250624895095825,0.4167734384536743
main_8_15,0.22264648973941803,0.4484129548072815,0.2216998189687729,0.3764197826385498,0.24926768243312836,0.41463902592658997,0.4927479922771454,0.22249393165111542,0.43620914220809937
main_8_16,0.26015904545783997,0.4757958650588989,0.3492690324783325,0.3830448389053345,0.2515004277229309,0.46955063939094543,0.5239079594612122,0.2752784192562103,0.4600706100463867
main_8_17,0.4343111217021942,0.46113651990890503,0.535132646560669,0.3556906580924988,0.3296607732772827,0.43947461247444153,0.5282028317451477,0.45138871669769287,0.4432626962661743
main_8_18,0.19042940437793732,0.4474482536315918,0.23676654696464539,0.33695927262306213,0.3458273112773895,0.41824883222579956,0.5387654304504395,0.19834014773368835,0.4287259578704834
main_8_19,0.2869518995285034,0.4475057125091553,0.21237485110759735,0.3383514881134033,0.3247770071029663,0.4173697531223297,0.5524230599403381,0.27430763840675354,0.42901408672332764
main_9_0,0.4505694508552551,0.45399200916290283,0.23914748430252075,0.35589221119880676,0.2457408308982849,0.39144065976142883,0.5505173802375793,0.41462865471839905,0.4373737871646881
main_9_1,0.24333402514457703,0.47264182567596436,0.23836031556129456,0.3812355697154999,0.3478928208351135,0.3877221941947937,0.5583122968673706,0.24252179265022278,0.4571561813354492
main_9_2,0.1763680875301361,0.49585869908332825,0.2862602174282074,0.3906242251396179,0.3121632933616638,0.3740815222263336,0.5473771691322327,0.1950581818819046,0.4780160188674927
main_9_3,0.23644301295280457,0.48670119047164917,0.20169635117053986,0.3583671450614929,0.2882731258869171,0.3439444899559021,0.4959687888622284,0.2305622547864914,0.464925616979599
main_9_4,0.22845660150051117,0.46365785598754883,0.1961495578289032,0.3573437035083771,0.37562406063079834,0.33805662393569946,0.46639248728752136,0.2230188548564911,0.44561710953712463
main_9_5,0.3953229486942291,0.4476895034313202,0.20760305225849152,0.35454949736595154,0.19589415192604065,0.3571508526802063,0.46016407012939453,0.36340606212615967,0.43188735842704773
main_9_6,0.343702107667923,0.4322720170021057,0.22224946320056915,0.35944652557373047,0.23255905508995056,0.37176865339279175,0.45531681180000305,0.3230576813220978,0.4199204742908478
main_9_7,0.2537060081958771,0.4257482588291168,0.2233612984418869,0.3516443371772766,0.3989388942718506,0.3666118383407593,0.45939260721206665,0.24860069155693054,0.4131830036640167
main_9_8,0.32859453558921814,0.42226463556289673,0.2057284563779831,0.3350992500782013,0.2982088327407837,0.36223262548446655,0.4761854112148285,0.30773481726646423,0.40748900175094604
main_9_9,0.37571558356285095,0.4279561936855316,0.3044651448726654,0.3206025958061218,0.33214831352233887,0.38047006726264954,0.510273814201355,0.3636110723018646,0.40976324677467346
main_9_10,0.6228355765342712,0.4293819069862366,0.07539014518260956,0.3416953384876251,0.2643768787384033,0.36936575174331665,0.5278509855270386,0.5298246741294861,0.4145313799381256
main_9_11,0.3162404000759125,0.46614423394203186,0.37550219893455505,0.34927693009376526,0.4447059631347656,0.38827723264694214,0.5340118408203125,0.3263362646102905,0.4463324248790741
main_9_12,0.2932995855808258,0.4927290380001068,0.1307542771100998,0.3633195757865906,0.283822625875473,0.4070720672607422,0.5327786803245544,0.2657126486301422,0.4707803428173065
main_9_13,0.21442152559757233,0.5131796598434448,0.23856042325496674,0.3730930685997009,0.3044908046722412,0.40923550724983215,0.5183506608009338,0.2185453176498413,0.4894084334373474
main_9_14,0.3210086226463318,0.49923279881477356,0.26565173268318176,0.37539270520210266,0.324644535779953,0.40142741799354553,0.4954715669155121,0.31161561608314514,0.47821587324142456
main_9_15,0.3340441584587097,0.4510350227355957,0.21584069728851318,0.4205506145954132,0.2968446910381317,0.37897899746894836,0.4735194742679596,0.313973605632782,0.4458686411380768
main_9_16,0.4565576910972595,0.430737167596817,0.25686565041542053,0.45404738187789917,0.2990857660770416,0.38342270255088806,0.46226584911346436,0.42262187600135803,0.4347025156021118
main_9_17,0.47148916125297546,0.4191260039806366,0.15922732651233673,0.4224381446838379,0.31362244486808777,0.39459508657455444,0.4730359613895416,0.4184500575065613,0.41970446705818176
main_9_18,0.4220694899559021,0.41601258516311646,0.24433432519435883,0.3598767817020416,0.3108200430870056,0.4018024802207947,0.4743770956993103,0.39187386631965637,0.4065040647983551
main_9_19,0.27727898955345154,0.4239741563796997,0.3305588364601135,0.366286963224411,0.2946867048740387,0.42639321088790894,0.49472537636756897,0.2863259017467499,0.4142061173915863
main_10_0,0.28758949041366577,0.42812392115592957,0.24153338372707367,0.3685746490955353,0.32619911432266235,0.44390586018562317,0.5107824206352234,0.27978548407554626,0.41804349422454834
main_10_1,0.27386248111724854,0.4286251664161682,0.23454609513282776,0.3639182150363922,0.2774488925933838,0.44840869307518005,0.5129613280296326,0.2671915590763092,0.41767001152038574
main_10_2,0.2669614553451538,0.42011210322380066,0.20301981270313263,0.34213635325431824,0.28441953659057617,0.42117151618003845,0.5148522853851318,0.2561158239841461,0.40690839290618896
main_10_3,0.2083400934934616,0.41736459732055664,0.13739897310733795,0.36384445428848267,0.3230435252189636,0.39914995431900024,0.5236185193061829,0.19633623957633972,0.4083145260810852
main_10_4,0.25715750455856323,0.4171544015407562,0.34558361768722534,0.3602345585823059,0.4006357491016388,0.39723461866378784,0.5316138863563538,0.2722071409225464,0.40752989053726196
main_10_5,0.24190077185630798,0.41326749324798584,0.34724387526512146,0.33559441566467285,0.38360416889190674,0.3860222399234772,0.5235984325408936,0.25982069969177246,0.4001199007034302
main_10_6,0.3343982994556427,0.4112958312034607,0.11839429289102554,0.3116074204444885,0.22675558924674988,0.3759622573852539,0.517009973526001,0.29770952463150024,0.3944108188152313
main_10_7,0.2518165409564972,0.4049933850765228,0.16029541194438934,0.29299068450927734,0.30953341722488403,0.37247902154922485,0.49871423840522766,0.23630289733409882,0.3860149681568146
main_10_8,0.26585716009140015,0.39676332473754883,0.13653317093849182,0.29597800970077515,0.3666122853755951,0.3637760877609253,0.4841758906841278,0.24394145607948303,0.3796865940093994
main_10_9,0.5035767555236816,0.38685065507888794,0.2526065409183502,0.29849690198898315,0.32376429438591003,0.35045963525772095,0.4678807556629181,0.4609322249889374,0.3718816339969635
main_10_10,0.3143136501312256,0.3836195468902588,0.15377436578273773,0.2939646244049072,0.367704838514328,0.3335994780063629,0.4413822293281555,0.28708627820014954,0.36842262744903564
main_10_11,0.4558078944683075,0.3771972060203552,0.23386608064174652,0.2920933961868286,0.1526251584291458,0.3279452621936798,0.43209636211395264,0.41805192828178406,0.36277174949645996
main_10_12,0.30626431107521057,0.3721737265586853,0.18796561658382416,0.2863215506076813,0.28564366698265076,0.3283943831920624,0.4317442774772644,0.2861826717853546,0.3576226830482483
main_10_13,0.16788145899772644,0.37386396527290344,0.18909023702144623,0.2854063808917999,0.244284525513649,0.33061718940734863,0.4417506754398346,0.17150385677814484,0.35887330770492554
main_10_14,0.33375704288482666,0.3784728944301605,0.15805435180664062,0.286859929561615,0.2603836953639984,0.33624768257141113,0.45315104722976685,0.30391785502433777,0.36294883489608765
main_10_15,0.31221112608909607,0.3807346820831299,0.19254380464553833,0.27836349606513977,0.26842430233955383,0.33853957056999207,0.4448219835758209,0.2918901741504669,0.3633817434310913
main_10_16,0.3475707769393921,0.38709619641304016,0.1812763512134552,0.2673015296459198,0.3507276773452759,0.36591458320617676,0.4469294548034668,0.319351464509964,0.3667851686477661
main_10_17,0.24041450023651123,0.3911561071872711,0.139168381690979,0.2739340662956238,0.3010217249393463,0.3867920935153961,0.43126803636550903,0.22325140237808228,0.3712756335735321
main_10_18,0.2699824869632721,0.39752674102783203,0.2987302839756012,0.2882445454597473,0.19905318319797516,0.4052066504955292,0.42652201652526855,0.2748394012451172,0.3789902925491333
main_10_19,0.3432031571865082,0.39651191234588623,0.26845893263816833,0.29677870869636536,0.29301589727401733,0.41383346915245056,0.42751097679138184,0.3305037319660187,0.3795965611934662
main_11_0,0.3602888286113739,0.3938835859298706,0.22369757294654846,0.2842034697532654,0.30264052748680115,0.4031082093715668,0.4284129738807678,0.3370916247367859,0.37528130412101746
main_11_1,0.3879505395889282,0.3814799189567566,0.18849991261959076,0.29994091391563416,0.30449655652046204,0.354084312915802,0.42431899905204773,0.3540782332420349,0.36765575408935547
main_11_2,0.28832486271858215,0.37851598858833313,0.1896519809961319,0.33687838912010193,0.31897035241127014,0.33593693375587463,0.4386461675167084,0.27158933877944946,0.37146836519241333
main_11_3,0.3112393915653229,0.3793073296546936,0.15064534544944763,0.4041145145893097,0.28887826204299927,0.34175753593444824,0.471819669008255,0.2839796543121338,0.38354527950286865
main_11_4,0.32242515683174133,0.3815061151981354,0.20748426020145416,0.4164528548717499,0.2712363600730896,0.35271626710891724,0.49139952659606934,0.30290403962135315,0.3874700367450714
main_11_5,0.19362181425094604,0.37461259961128235,0.4956416189670563,0.36345940828323364,0.28742608428001404,0.35459890961647034,0.47485166788101196,0.2449033260345459,0.3727504014968872
main_11_6,0.27838531136512756,0.3703406751155853,0.14517918229103088,0.32069966197013855,0.297293096780777,0.357491135597229,0.46280986070632935,0.25578588247299194,0.36194470524787903
main_11_7,0.15921252965927124,0.36308029294013977,0.2340550571680069,0.2855955958366394,0.25002992153167725,0.37021973729133606,0.44621798396110535,0.17194098234176636,0.3499563932418823
main_11_8,0.25024473667144775,0.36214593052864075,0.15492768585681915,0.29234203696250916,0.3117581307888031,0.38259366154670715,0.44058355689048767,0.23408809304237366,0.35032403469085693
main_11_9,0.2291225641965866,0.3670494258403778,0.12660063803195953,0.30652934312820435,0.31323131918907166,0.4034137725830078,0.4416730999946594,0.2117501199245453,0.356801837682724
main_11_10,0.1967662125825882,0.3726089596748352,0.2357100248336792,0.3170090913772583,0.2136736661195755,0.40775927901268005,0.4365485906600952,0.20338013768196106,0.3631930649280548
main_11_11,0.25066089630126953,0.37362241744995117,0.2045643925666809,0.311803936958313,0.2832489609718323,0.37989696860313416,0.4178799092769623,0.242848202586174,0.36314523220062256
main_11_12,0.33673810958862305,0.3648179769515991,0.3376621603965759,0.2814406156539917,0.31949561834335327,0.3076494336128235,0.40074583888053894,0.33688968420028687,0.3506796956062317
main_11_13,0.4661835730075836,0.36733654141426086,0.23245273530483246,0.3324504792690277,0.25736141204833984,0.2882174253463745,0.4306080937385559,0.4264557361602783,0.36143559217453003
main_11_14,0.4165578782558441,0.36904284358024597,0.19470278918743134,0.38332313299179077,0.2804095149040222,0.31159624457359314,0.4745621681213379,0.3788674771785736,0.37149831652641296
main_11_15,0.17256991565227509,0.3716811239719391,0.3907078802585602,0.4041205942630768,0.2678028643131256,0.3251570463180542,0.5011656284332275,0.20961704850196838,0.37722551822662354
main_11_16,0.22082221508026123,0.3638051450252533,0.29475387930870056,0.3462226390838623,0.33835089206695557,0.2859724760055542,0.4486779272556305,0.2334042340517044,0.36084720492362976
main_11_17,0.36396920680999756,0.3664681613445282,0.13689738512039185,0.28634244203567505,0.33266425132751465,0.27426448464393616,0.4062461853027344,0.3254254460334778,0.35288286209106445
main_11_18,0.28554126620292664,0.37803035974502563,0.10999658703804016,0.2619829773902893,0.25048938393592834,0.293412983417511,0.38622042536735535,0.25574055314064026,0.3583395183086395
main_11_19,0.470065712928772,0.3967311680316925,0.09997157007455826,0.28040650486946106,0.17895692586898804,0.3615732789039612,0.39670485258102417,0.40717190504074097,0.37699076533317566
main_12_0,0.12201368063688278,0.4050796329975128,0.150547057390213,0.309341162443161,0.21075987815856934,0.40517657995224,0.4169767200946808,0.12688282132148743,0.3888363838195801
main_12_1,0.15236081182956696,0.3819204568862915,0.37163257598876953,0.28870388865470886,0.3611064553260803,0.36272090673446655,0.3906797468662262,0.18963488936424255,0.36610421538352966
main_12_2,0.2421237826347351,0.36420732736587524,0.13213098049163818,0.28455719351768494,0.30446985363960266,0.31336307525634766,0.3842965364456177,0.22347690165042877,0.35069677233695984
main_12_3,0.325835645198822,0.3585602343082428,0.19819039106369019,0.2855060398578644,0.24729382991790771,0.2869126796722412,0.3963231146335602,0.304150253534317,0.34617435932159424
main_12_4,0.28814324736595154,0.36449646949768066,0.12547211349010468,0.3175336420536041,0.21539406478405,0.2954232096672058,0.4264213442802429,0.2605157196521759,0.35654568672180176
main_12_5,0.4447704553604126,0.37314632534980774,0.29032188653945923,0.3255869746208191,0.23697324097156525,0.31318405270576477,0.44698822498321533,0.4184971749782562,0.36509793996810913
