,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_7_19,0.28440287709236145,0.38834869861602783,0.155279740691185,0.3073384761810303,0.19043676555156708,0.34370654821395874,0.43941476941108704,0.20279309153556824,0.3673728406429291
main_8_0,0.2219761312007904,0.40791046619415283,0.09244094789028168,0.3238428235054016,0.18168452382087708,0.31843215227127075,0.4392414391040802,0.15493404865264893,0.38019177317619324
main_8_1,0.31399911642074585,0.41401931643486023,0.1238972619175911,0.29291364550590515,0.09779902547597885,0.31730547547340393,0.41259846091270447,0.17245924472808838,0.36129847168922424
main_8_2,0.3753080368041992,0.3997463881969452,0.08912160992622375,0.2742428183555603,0.189839169383049,0.3168008029460907,0.38004010915756226,0.2006921023130417,0.3401017189025879
main_8_3,0.2787421643733978,0.3754963278770447,0.07122774422168732,0.2869453728199005,0.1882769912481308,0.2791775166988373,0.3602449893951416,0.16422082483768463,0.33304300904273987
main_8_4,0.19058384001255035,0.3664605915546417,0.1012001559138298,0.3009142577648163,0.08461324125528336,0.2684260606765747,0.3697272837162018,0.1228477731347084,0.3390350937843323
main_8_5,0.25198444724082947,0.37210288643836975,0.12080852687358856,0.27447038888931274,0.11585031449794769,0.2680146396160126,0.3675626516342163,0.1579030156135559,0.3286679685115814
main_8_6,0.3180883526802063,0.3787958323955536,0.10355724394321442,0.288011759519577,0.1944013386964798,0.28672319650650024,0.3703814148902893,0.191408172249794,0.3372558355331421
main_8_7,0.4080633521080017,0.3933413624763489,0.12567290663719177,0.29956039786338806,0.173767551779747,0.3203985095024109,0.4045189917087555,0.22167366743087769,0.35588884353637695
main_8_8,0.21684423089027405,0.37834763526916504,0.07436002790927887,0.32446688413619995,0.1101159080862999,0.3136681318283081,0.4126766622066498,0.12595494091510773,0.36449652910232544
main_8_9,0.3206373155117035,0.37700533866882324,0.16220590472221375,0.32014116644859314,0.08694034069776535,0.2813548743724823,0.44224774837493896,0.18797558546066284,0.3703577518463135
main_8_10,0.20181924104690552,0.39517295360565186,0.08106739073991776,0.31345194578170776,0.1588679850101471,0.2793494462966919,0.43086448311805725,0.1378418207168579,0.369666188955307
main_8_11,0.44989657402038574,0.39684176445007324,0.15853969752788544,0.30341610312461853,0.11669131368398666,0.2840721607208252,0.4094424545764923,0.23245948553085327,0.35993367433547974
main_8_12,0.3445020020008087,0.37516114115715027,0.06438376754522324,0.2986784279346466,0.1285794973373413,0.272991418838501,0.4071978032588959,0.16414177417755127,0.35091379284858704
main_8_13,0.43358421325683594,0.36721673607826233,0.11053964495658875,0.298204630613327,0.11977741122245789,0.293440043926239,0.4373026490211487,0.20778393745422363,0.35665059089660645
main_8_14,0.24138307571411133,0.3695840835571289,0.07312944531440735,0.28742673993110657,0.19006577134132385,0.26050060987472534,0.3935886323451996,0.1545814871788025,0.34067803621292114
main_8_15,0.5555286407470703,0.4027988910675049,0.06508383899927139,0.2985943853855133,0.20351040363311768,0.28294607996940613,0.37912294268608093,0.24689602851867676,0.35126709938049316
main_8_16,0.34457820653915405,0.4211241602897644,0.12498102337121964,0.2921823561191559,0.13793453574180603,0.31444108486175537,0.4063208997249603,0.19291862845420837,0.36134079098701477
main_8_17,0.13459782302379608,0.39087197184562683,0.1487676203250885,0.30354970693588257,0.15214675664901733,0.2503998577594757,0.4128708243370056,0.14554181694984436,0.359183132648468
main_8_18,0.34944480657577515,0.409706711769104,0.0925365537405014,0.3896022439002991,0.0937785804271698,0.2660675048828125,0.4661576449871063,0.16819512844085693,0.41652798652648926
main_8_19,0.36354899406433105,0.39600083231925964,0.2030371129512787,0.3195750415325165,0.13121651113033295,0.3142460882663727,0.44934090971946716,0.2303631603717804,0.37763065099716187
main_9_0,0.4243415892124176,0.4387633204460144,0.0747281089425087,0.35884901881217957,0.16863813996315002,0.40008553862571716,0.4735971987247467,0.20302319526672363,0.4138016104698181
main_9_1,0.17833682894706726,0.38617050647735596,0.16101084649562836,0.3146679103374481,0.2374735325574875,0.2534806430339813,0.38822028040885925,0.18709653615951538,0.3558369278907776
main_9_2,0.22387494146823883,0.40267398953437805,0.12242532521486282,0.31573382019996643,0.08324701339006424,0.29691922664642334,0.462821900844574,0.14140385389328003,0.3816307783126831
main_9_3,0.24600109457969666,0.3935807943344116,0.08522392809391022,0.3124774694442749,0.2780740559101105,0.2758903205394745,0.408603310585022,0.1853395700454712,0.3626626133918762
main_9_4,0.19517949223518372,0.39705702662467957,0.07163582742214203,0.3362114131450653,0.11734680831432343,0.3255263864994049,0.42061561346054077,0.12041288614273071,0.3772374391555786
main_9_5,0.4097362458705902,0.3887768089771271,0.09088066965341568,0.3369585871696472,0.07547430694103241,0.35034823417663574,0.4372435212135315,0.18012650310993195,0.3797008693218231
main_9_6,0.3505116105079651,0.38193291425704956,0.170521080493927,0.3043324947357178,0.10216024518013,0.3500881493091583,0.42015182971954346,0.20450814068317413,0.3589010238647461
main_9_7,0.46768465638160706,0.39305832982063293,0.11414757370948792,0.3113688826560974,0.2117895931005478,0.30619683861732483,0.3750247061252594,0.24461820721626282,0.35280555486679077
main_9_8,0.3479868173599243,0.39797917008399963,0.1286851018667221,0.32673174142837524,0.15301008522510529,0.31099775433540344,0.37808555364608765,0.19966012239456177,0.36172744631767273
main_9_9,0.25598734617233276,0.3791581392288208,0.19016435742378235,0.3116954267024994,0.19727033376693726,0.2721130847930908,0.3799234926700592,0.21141377091407776,0.350217342376709
main_9_10,0.31808170676231384,0.3782801032066345,0.05955705791711807,0.368114173412323,0.13180117309093475,0.2933613061904907,0.3950839340686798,0.15519559383392334,0.3785037696361542
main_9_11,0.23018546402454376,0.3878578543663025,0.11042222380638123,0.35581421852111816,0.15267126262187958,0.3422747552394867,0.4299411177635193,0.15713989734649658,0.3855729401111603
main_9_12,0.3863869607448578,0.3912617564201355,0.11986348778009415,0.32436802983283997,0.13118159770965576,0.32480159401893616,0.41193315386772156,0.2011091113090515,0.36803555488586426
main_9_13,0.46959662437438965,0.3845212459564209,0.16180576384067535,0.3391597270965576,0.193402960896492,0.3030690848827362,0.3786267936229706,0.2607208490371704,0.3633009195327759
main_9_14,0.2500268816947937,0.36973974108695984,0.11020120233297348,0.31616896390914917,0.1039772629737854,0.2969666123390198,0.36998283863067627,0.1494837999343872,0.34665825963020325
main_9_15,0.29981905221939087,0.3656158745288849,0.10365501046180725,0.3074425458908081,0.08622031658887863,0.29757189750671387,0.3555459678173065,0.15637433528900146,0.3377123475074768
main_9_16,0.3466484248638153,0.38259655237197876,0.11007718741893768,0.30980440974235535,0.1452704519033432,0.2905920743942261,0.36818811297416687,0.18910087645053864,0.34718430042266846
main_9_17,0.18502667546272278,0.39700695872306824,0.1048394963145256,0.2882181704044342,0.15299947559833527,0.27929359674453735,0.3927302062511444,0.14157861471176147,0.3488237261772156
main_9_18,0.29210367798805237,0.42422032356262207,0.13814792037010193,0.2948170602321625,0.15506276488304138,0.28362736105918884,0.41891148686408997,0.18792980909347534,0.36684590578079224
main_9_19,0.42677372694015503,0.4216412603855133,0.10837255418300629,0.3125511109828949,0.1542995125055313,0.279879093170166,0.4176163375377655,0.21433499455451965,0.37339699268341064
main_10_0,0.19420792162418365,0.41044655442237854,0.06549904495477676,0.3052723705768585,0.13020533323287964,0.27726516127586365,0.4024784564971924,0.12100888788700104,0.3628111183643341
main_10_1,0.29459771513938904,0.3907751739025116,0.11029563099145889,0.2793632447719574,0.14948001503944397,0.2810702323913574,0.38663193583488464,0.17509213089942932,0.341495156288147
main_10_2,0.32250431180000305,0.3746962249279022,0.10288941115140915,0.27003732323646545,0.1687089055776596,0.2910821735858917,0.37615424394607544,0.18535584211349487,0.3298730254173279
main_10_3,0.31745240092277527,0.3621227741241455,0.12240518629550934,0.2968364655971527,0.11665811389684677,0.32876062393188477,0.3903190791606903,0.17800799012184143,0.34165841341018677
main_10_4,0.5193398594856262,0.35422611236572266,0.07672721892595291,0.32876503467559814,0.15047846734523773,0.34935882687568665,0.40866199135780334,0.22674858570098877,0.3581791818141937
main_10_5,0.31717023253440857,0.3573857843875885,0.14614808559417725,0.28912925720214844,0.16596005856990814,0.30669307708740234,0.38186323642730713,0.20172922313213348,0.3346163034439087
main_10_6,0.2620578110218048,0.367875337600708,0.09743894636631012,0.2738052308559418,0.21115724742412567,0.2642860412597656,0.37053385376930237,0.17694130539894104,0.327957421541214
main_10_7,0.32142606377601624,0.3856576085090637,0.07059498131275177,0.2835712134838104,0.1256546974182129,0.26342907547950745,0.3877374827861786,0.15925702452659607,0.3421168625354767
main_10_8,0.2738051116466522,0.40135183930397034,0.0930340513586998,0.3108360171318054,0.15211798250675201,0.2793484330177307,0.4064345359802246,0.16226227581501007,0.36363574862480164
main_10_9,0.39423486590385437,0.40352678298950195,0.090996652841568,0.3309396505355835,0.1214165985584259,0.2946857213973999,0.4226093590259552,0.18825362622737885,0.37740394473075867
main_10_10,0.32454171776771545,0.38984414935112,0.12199969589710236,0.3154596984386444,0.1139991283416748,0.281017005443573,0.4127225875854492,0.17918065190315247,0.3639874756336212
main_10_11,0.32855525612831116,0.3768860399723053,0.05021044239401817,0.30440956354141235,0.13215596973896027,0.2692256271839142,0.4065425992012024,0.15432485938072205,0.3537159264087677
main_10_12,0.2803795039653778,0.3721243739128113,0.11146517843008041,0.2881518006324768,0.1521446853876114,0.2623128592967987,0.3926120698451996,0.17216122150421143,0.34146782755851746
main_10_13,0.23147673904895782,0.36782872676849365,0.05658093839883804,0.2733599543571472,0.11224981397390366,0.26014789938926697,0.3658953011035919,0.12314851582050323,0.3264770209789276
main_10_14,0.2821539342403412,0.3772072196006775,0.07323527336120605,0.2741898000240326,0.1979253590106964,0.27836018800735474,0.3460138142108917,0.1687391698360443,0.3241231441497803
main_10_15,0.3330206274986267,0.3812125623226166,0.08829853683710098,0.28929412364959717,0.15967358648777008,0.29051101207733154,0.33807215094566345,0.17965185642242432,0.32964226603507996
main_10_16,0.23256352543830872,0.3696078658103943,0.11478594690561295,0.29392269253730774,0.13113722205162048,0.2834562659263611,0.3343282639980316,0.15380671620368958,0.3272116184234619
main_10_17,0.3054524064064026,0.35365715622901917,0.10180860012769699,0.2849868834018707,0.13022162020206451,0.2607670724391937,0.341360479593277,0.16931630671024323,0.3206061124801636
main_10_18,0.25670725107192993,0.3548460900783539,0.0939926952123642,0.29031801223754883,0.12518295645713806,0.26348572969436646,0.3692173361778259,0.1502642184495926,0.3309112787246704
main_10_19,0.2655222713947296,0.36023998260498047,0.08810458332300186,0.2958972752094269,0.08976424485445023,0.26983538269996643,0.3826543092727661,0.14057378470897675,0.33859488368034363
main_11_0,0.2593383193016052,0.36744195222854614,0.07514995336532593,0.3042756915092468,0.097406767308712,0.27798011898994446,0.3953881859779358,0.13526266813278198,0.34782496094703674
main_11_1,0.17872631549835205,0.37400388717651367,0.08458124101161957,0.3028304874897003,0.09931467473506927,0.2887178659439087,0.4034920036792755,0.11622925102710724,0.3513505458831787
main_11_2,0.48755449056625366,0.3787268102169037,0.09624556452035904,0.29460737109184265,0.2076902836561203,0.2811330258846283,0.3919089138507843,0.24158167839050293,0.34599974751472473
main_11_3,0.3060896098613739,0.38032266497612,0.06835832446813583,0.28370150923728943,0.0951775535941124,0.274090975522995,0.3774082660675049,0.14542153477668762,0.3377714157104492
main_11_4,0.20856045186519623,0.3758600354194641,0.060425423085689545,0.27837955951690674,0.11919650435447693,0.2649228572845459,0.36456242203712463,0.11999984085559845,0.3306344151496887
main_11_5,0.2545393407344818,0.3681579530239105,0.0682220309972763,0.27383387088775635,0.12279226630926132,0.25351589918136597,0.3573894798755646,0.13783621788024902,0.3244415521621704
main_11_6,0.46733343601226807,0.3616989552974701,0.05240924656391144,0.2734745144844055,0.12764456868171692,0.2493891417980194,0.3608786463737488,0.19472095370292664,0.32335129380226135
main_11_7,0.37821292877197266,0.353179931640625,0.10964975506067276,0.2798866331577301,0.11169622838497162,0.24965113401412964,0.36550289392471313,0.1889461874961853,0.32489487528800964
main_11_8,0.292735755443573,0.3504706025123596,0.04821240156888962,0.298392117023468,0.10684580355882645,0.24714484810829163,0.3561742603778839,0.13600699603557587,0.329534113407135
main_11_9,0.35785555839538574,0.35141462087631226,0.11089663207530975,0.27981188893318176,0.14904232323169708,0.24591708183288574,0.35161566734313965,0.19377677142620087,0.32052990794181824
main_11_10,0.2789943516254425,0.3578139841556549,0.07552648335695267,0.26147225499153137,0.1329595297574997,0.24588897824287415,0.35639244318008423,0.15095514059066772,0.31579360365867615
main_11_11,0.27509409189224243,0.36669525504112244,0.07097474485635757,0.2650739848613739,0.11641766130924225,0.251263290643692,0.36737972497940063,0.14330041408538818,0.3229721486568451
main_11_12,0.18669931590557098,0.3726552724838257,0.09564723819494247,0.27242711186408997,0.08236894011497498,0.26433897018432617,0.3771110475063324,0.11869293451309204,0.33057016134262085
main_11_13,0.26061156392097473,0.3712365925312042,0.10768606513738632,0.2727927565574646,0.173445925116539,0.2658091187477112,0.3806787133216858,0.17058488726615906,0.33129239082336426
main_11_14,0.35589656233787537,0.36433711647987366,0.09471312910318375,0.27633389830589294,0.11372441053390503,0.26128455996513367,0.37959787249565125,0.17650672793388367,0.3305028975009918
main_11_15,0.25167542695999146,0.3568384349346161,0.062012046575546265,0.28080663084983826,0.11344308406114578,0.25510597229003906,0.3737586736679077,0.13174477219581604,0.32863304018974304
main_11_16,0.231130450963974,0.3532131016254425,0.029204171150922775,0.28254443407058716,0.14923883974552155,0.25793853402137756,0.37227946519851685,0.12137915939092636,0.3279147744178772
main_11_17,0.2959749698638916,0.3572857975959778,0.058252252638339996,0.2742219865322113,0.10786225646734238,0.26257288455963135,0.3597923517227173,0.1415741741657257,0.3220820426940918
main_11_18,0.29402807354927063,0.3685223460197449,0.07184350490570068,0.2771861255168915,0.12279049307107925,0.27628302574157715,0.35776734352111816,0.15097743272781372,0.32610073685646057
main_11_19,0.3275718688964844,0.37311574816703796,0.07319825142621994,0.2754421532154083,0.1006619930267334,0.2735605835914612,0.35151207447052,0.1553175300359726,0.32497531175613403
main_12_0,0.3105103671550751,0.36689022183418274,0.04925253987312317,0.262062132358551,0.14613935351371765,0.2594938576221466,0.35029900074005127,0.15246234834194183,0.31703534722328186
main_12_1,0.2631838321685791,0.36057430505752563,0.07486039400100708,0.25545623898506165,0.10578300803899765,0.2514282166957855,0.3602905571460724,0.13856610655784607,0.31507420539855957
main_12_2,0.2654230296611786,0.3587920069694519,0.05835547298192978,0.2577446699142456,0.17649617791175842,0.2514670491218567,0.3593275845050812,0.15151739120483398,0.31527596712112427
main_12_3,0.2167530059814453,0.35909387469291687,0.05586885288357735,0.2733115255832672,0.0823163315653801,0.2665877342224121,0.36445921659469604,0.11030079424381256,0.32350078225135803
