,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_17,0.2511337101459503,0.3741171360015869,0.08220894634723663,0.29299020767211914,0.11166968941688538,0.2379119098186493,0.4037029445171356,0.15583759546279907,0.3659030497074127
main_37_18,0.3529357314109802,0.3786996901035309,0.07509370893239975,0.2913777232170105,0.09642517566680908,0.23300601541996002,0.39852920174598694,0.1856473982334137,0.3651856780052185
main_37_19,0.3611534535884857,0.3769795000553131,0.060609642416238785,0.28876549005508423,0.11594425141811371,0.2214364856481552,0.38943883776664734,0.19274191558361053,0.3603825271129608
main_38_0,0.20725832879543304,0.3758155107498169,0.05374075099825859,0.28898540139198303,0.09305252134799957,0.22067534923553467,0.3875522017478943,0.12552979588508606,0.35927391052246094
main_38_1,0.17088332772254944,0.3774884343147278,0.07938802242279053,0.28908178210258484,0.08661875128746033,0.227993905544281,0.3891375958919525,0.1158742904663086,0.3605295419692993
main_38_2,0.37282171845436096,0.3781640827655792,0.09926969558000565,0.2899433672428131,0.0793687030673027,0.22939009964466095,0.36774373054504395,0.19220979511737823,0.352667897939682
main_38_3,0.1746496558189392,0.377244234085083,0.04709634557366371,0.2991762161254883,0.09323292970657349,0.22811956703662872,0.35791003704071045,0.11198344826698303,0.3507494330406189
main_38_4,0.2330230176448822,0.37822991609573364,0.05711720883846283,0.30879825353622437,0.12809588015079498,0.23261111974716187,0.35835447907447815,0.14946091175079346,0.3536238670349121
main_38_5,0.11717887967824936,0.37787628173828125,0.11116620898246765,0.31367000937461853,0.12971819937229156,0.23097491264343262,0.37524327635765076,0.12059372663497925,0.36124569177627563
main_38_6,0.1811947524547577,0.37738245725631714,0.07493479549884796,0.3103864789009094,0.09179068356752396,0.2307795137166977,0.387188583612442,0.12059818208217621,0.36491116881370544
main_38_7,0.23222431540489197,0.3754304051399231,0.09953567385673523,0.29769471287727356,0.06882254034280777,0.23530583083629608,0.3921074867248535,0.136427104473114,0.3630205988883972
main_38_8,0.280274897813797,0.3728746473789215,0.10265267640352249,0.29248058795928955,0.08053887635469437,0.23334045708179474,0.3838618993759155,0.15942582488059998,0.3576059937477112
main_38_9,0.2981802523136139,0.3715398907661438,0.1250179558992386,0.28562405705451965,0.07780025899410248,0.24248100817203522,0.37686091661453247,0.1703871190547943,0.3527255654335022
main_38_10,0.2941793203353882,0.37279585003852844,0.07225530594587326,0.2857120633125305,0.08633627742528915,0.24616771936416626,0.37443286180496216,0.1594090759754181,0.352264940738678
main_38_11,0.2374049723148346,0.3722001016139984,0.07032506912946701,0.2923520803451538,0.08313673734664917,0.24410712718963623,0.3681318461894989,0.13680016994476318,0.3512093126773834
main_38_12,0.31533047556877136,0.3683638274669647,0.06556561589241028,0.3049843907356262,0.11257573217153549,0.25700297951698303,0.37559112906455994,0.17577171325683594,0.35576874017715454
main_38_13,0.2678541839122772,0.3689141273498535,0.06723345816135406,0.3281005024909973,0.10881790518760681,0.2577197253704071,0.3766525089740753,0.15724237263202667,0.3620028793811798
main_38_14,0.33484527468681335,0.3709939122200012,0.0884694904088974,0.33890214562416077,0.09446480125188828,0.23898155987262726,0.3847947418689728,0.18147820234298706,0.3685602843761444
main_38_15,0.197335347533226,0.37168219685554504,0.1237042024731636,0.3065500557422638,0.062140971422195435,0.23497186601161957,0.381565660238266,0.12686271965503693,0.3596940040588379
main_38_16,0.40134790539741516,0.3722662031650543,0.08346988260746002,0.29811355471611023,0.08005880564451218,0.23605047166347504,0.38660138845443726,0.1991366147994995,0.35981661081314087
main_38_17,0.26691773533821106,0.37589067220687866,0.09179668873548508,0.3033265471458435,0.08050621300935745,0.23314820230007172,0.38905736804008484,0.15185832977294922,0.363372802734375
main_38_18,0.29988011717796326,0.3782036304473877,0.07614905387163162,0.312902569770813,0.15449783205986023,0.2292032092809677,0.3948659598827362,0.18896068632602692,0.36881059408187866
main_38_19,0.18556854128837585,0.37895652651786804,0.08307656645774841,0.30955970287323,0.07414013147354126,0.22583219408988953,0.4004870355129242,0.11732292175292969,0.370461106300354
main_39_0,0.1872393786907196,0.3806197941303253,0.0871419832110405,0.30708545446395874,0.13177207112312317,0.22034762799739838,0.4042035937309265,0.14133822917938232,0.37191712856292725
main_39_1,0.18797940015792847,0.38356664776802063,0.13296043872833252,0.31944847106933594,0.07496504485607147,0.21200068295001984,0.40107083320617676,0.13065631687641144,0.3747885227203369
main_39_2,0.2268042266368866,0.38644587993621826,0.05013055354356766,0.3280948996543884,0.0859302282333374,0.2058076709508896,0.3952774703502655,0.1290762722492218,0.37569695711135864
main_39_3,0.30862879753112793,0.3839738965034485,0.09331686794757843,0.32104113698005676,0.12033304572105408,0.20561765134334564,0.38538387417793274,0.1830674111843109,0.3692251145839691
main_39_4,0.2910228669643402,0.37971585988998413,0.08203345537185669,0.3092450201511383,0.06388867646455765,0.217758908867836,0.383614718914032,0.15189461410045624,0.36410269141197205
main_39_5,0.2505999505519867,0.37943896651268005,0.07888594269752502,0.3125578761100769,0.08566007763147354,0.2488480657339096,0.38964730501174927,0.14471867680549622,0.36715200543403625
main_39_6,0.32841914892196655,0.3756406009197235,0.08019918948411942,0.3100777864456177,0.14610180258750916,0.24601060152053833,0.39413782954216003,0.19718369841575623,0.3668975234031677
main_39_7,0.35924217104911804,0.3750397264957428,0.10138058662414551,0.30411720275878906,0.11856410652399063,0.23294389247894287,0.4027877748012543,0.20296752452850342,0.3685913681983948
main_39_8,0.27443549036979675,0.37533825635910034,0.07945191115140915,0.3007778525352478,0.09432011097669601,0.23488099873065948,0.4165409803390503,0.15699654817581177,0.3732379376888275
main_39_9,0.203945130109787,0.3748764395713806,0.0790315568447113,0.3033396601676941,0.07664529979228973,0.24499498307704926,0.4283607304096222,0.12407732009887695,0.3782871961593628
main_39_10,0.16069604456424713,0.37701672315597534,0.049415674060583115,0.3022853434085846,0.09694721549749374,0.25219056010246277,0.4333688020706177,0.10885609686374664,0.3807661831378937
main_39_11,0.25425001978874207,0.3774171471595764,0.08957384526729584,0.3033132553100586,0.08657446503639221,0.24907182157039642,0.42478349804878235,0.14901557564735413,0.37782472372055054
main_39_12,0.16588076949119568,0.37738490104675293,0.03976045176386833,0.30345872044563293,0.1417812556028366,0.2365591675043106,0.4080303907394409,0.12585268914699554,0.37133318185806274
main_39_13,0.17505009472370148,0.3734608292579651,0.0690150037407875,0.2974437475204468,0.09700510650873184,0.23529836535453796,0.39254650473594666,0.1189255565404892,0.3624054193496704
main_39_14,0.21914497017860413,0.372589111328125,0.0729391947388649,0.29825645685195923,0.08064840734004974,0.24306359887123108,0.39460673928260803,0.1297474205493927,0.3630833625793457
main_39_15,0.37932726740837097,0.37305334210395813,0.06459871679544449,0.30236896872520447,0.08939100801944733,0.2590623199939728,0.40443363785743713,0.190074160695076,0.3680753707885742
main_39_16,0.12755301594734192,0.37517160177230835,0.09245716035366058,0.3007127344608307,0.09759881347417831,0.25241556763648987,0.4052230715751648,0.10737350583076477,0.3687593936920166
main_39_17,0.2872720956802368,0.37656137347221375,0.10906115174293518,0.29371729493141174,0.09902773797512054,0.2382945716381073,0.3944788873195648,0.17074885964393616,0.36339229345321655
main_39_18,0.2098592221736908,0.3790019452571869,0.0631922259926796,0.2949546277523041,0.08340965211391449,0.23118910193443298,0.40014535188674927,0.12503445148468018,0.3667948842048645
main_39_19,0.2581820487976074,0.37793871760368347,0.0690525695681572,0.30152109265327454,0.12171002477407455,0.22932744026184082,0.40357908606529236,0.15913832187652588,0.36933499574661255
main_40_0,0.206297367811203,0.37865588068962097,0.07632946223020554,0.2981254458427429,0.09038813412189484,0.23393574357032776,0.40169018507003784,0.12963064014911652,0.36803901195526123
main_40_1,0.28751105070114136,0.38100552558898926,0.09710515290498734,0.2963992655277252,0.07451560348272324,0.23552145063877106,0.4027971625328064,0.15839824080467224,0.3689146637916565
main_40_2,0.19149215519428253,0.37871646881103516,0.10460972785949707,0.29432088136672974,0.11553239822387695,0.23974138498306274,0.40047529339790344,0.14083397388458252,0.3666640520095825
main_40_3,0.33216336369514465,0.37685614824295044,0.0736071914434433,0.28353631496429443,0.09970405697822571,0.24474668502807617,0.3957741856575012,0.17891602218151093,0.36152976751327515
main_40_4,0.23946155607700348,0.3732733428478241,0.06346392631530762,0.2849509119987488,0.07394561171531677,0.24824626743793488,0.39696288108825684,0.1323150396347046,0.36101728677749634
main_40_5,0.21759337186813354,0.3718389868736267,0.07100909948348999,0.28693416714668274,0.10766620188951492,0.25995877385139465,0.3969784379005432,0.13921402394771576,0.3609774708747864
main_40_6,0.31306201219558716,0.3729199171066284,0.1024041473865509,0.28754112124443054,0.07036503404378891,0.2671336233615875,0.39603888988494873,0.16747607290744781,0.36115747690200806
main_40_7,0.2965143024921417,0.3714474141597748,0.0512135848402977,0.2926948070526123,0.07865582406520844,0.26163724064826965,0.39873090386390686,0.15216702222824097,0.3629150986671448
main_40_8,0.2781836986541748,0.37443530559539795,0.1066247895359993,0.29255151748657227,0.1305721551179886,0.2573148310184479,0.391935259103775,0.1790788620710373,0.36133724451065063
main_40_9,0.3420800268650055,0.37673819065093994,0.057567622512578964,0.2976859211921692,0.0906033143401146,0.25472402572631836,0.38745421171188354,0.17512792348861694,0.3616901934146881
main_40_10,0.27836906909942627,0.3796389698982239,0.10385850816965103,0.30556172132492065,0.09882001578807831,0.24932938814163208,0.3914422392845154,0.16612675786018372,0.3662230968475342
main_40_11,0.3389229476451874,0.38331273198127747,0.0850970596075058,0.30063533782958984,0.10127619653940201,0.24547982215881348,0.3876492381095886,0.18480809032917023,0.36490267515182495
main_40_12,0.23364011943340302,0.38261812925338745,0.06834375858306885,0.29599207639694214,0.06643135845661163,0.24027439951896667,0.3885720670223236,0.12843646109104156,0.3638772666454315
main_40_13,0.28770020604133606,0.37610575556755066,0.04094770923256874,0.30201029777526855,0.08849330246448517,0.234322652220726,0.4014049470424652,0.15025335550308228,0.36793380975723267
main_40_14,0.2825125753879547,0.37210866808891296,0.052882120013237,0.30489128828048706,0.10068203508853912,0.23935383558273315,0.4084119498729706,0.1559849977493286,0.3698878884315491
main_40_15,0.22315062582492828,0.37350380420684814,0.06360586732625961,0.30331990122795105,0.11282698065042496,0.23416219651699066,0.4097880423069,0.14146678149700165,0.3705545663833618
main_40_16,0.1366911381483078,0.3756312131881714,0.07935332506895065,0.2999998927116394,0.10120832920074463,0.23329605162143707,0.4028903841972351,0.1089552789926529,0.36784815788269043
main_40_17,0.1955796629190445,0.3775393068790436,0.05885747820138931,0.29747170209884644,0.07892920076847076,0.23033064603805542,0.4030521512031555,0.11698290705680847,0.36799877882003784
main_40_18,0.244346022605896,0.37895357608795166,0.06914152204990387,0.30049794912338257,0.06961265206336975,0.22465819120407104,0.40628400444984436,0.13380777835845947,0.3705117106437683
main_40_19,0.2041596919298172,0.38225045800209045,0.0820479542016983,0.3063468337059021,0.09885939955711365,0.22239714860916138,0.40530815720558167,0.1335282176733017,0.3727673292160034
main_41_0,0.22163879871368408,0.3784869313240051,0.04910658672451973,0.30587008595466614,0.11639092862606049,0.22152315080165863,0.3985535502433777,0.13877198100090027,0.3686395287513733
main_41_1,0.24613791704177856,0.377107173204422,0.07242882996797562,0.30722546577453613,0.07461046427488327,0.22490666806697845,0.3959503471851349,0.13720989227294922,0.3674488067626953
main_41_2,0.28981566429138184,0.3737266957759857,0.05580304563045502,0.304132342338562,0.05587169900536537,0.2295590192079544,0.3968110680580139,0.14195679128170013,0.3657875061035156
main_41_3,0.4995778203010559,0.3701324164867401,0.0612114742398262,0.3071831464767456,0.09334253519773483,0.23443426191806793,0.4074057638645172,0.23504506051540375,0.3693263530731201
main_41_4,0.33056169748306274,0.37221968173980713,0.060718487948179245,0.30739548802375793,0.11065704375505447,0.23285144567489624,0.40410077571868896,0.17945313453674316,0.3688609004020691
main_41_5,0.4696653187274933,0.37729784846305847,0.07780049741268158,0.3035452663898468,0.0774453654885292,0.23346266150474548,0.39791664481163025,0.2218860536813736,0.36738908290863037
main_41_6,0.15662094950675964,0.37412363290786743,0.09836556017398834,0.30368882417678833,0.11800474673509598,0.24261413514614105,0.39616942405700684,0.12744352221488953,0.36557626724243164
main_41_7,0.17953713238239288,0.37184688448905945,0.08384069055318832,0.305169939994812,0.11904864758253098,0.23997458815574646,0.3969540596008301,0.13275307416915894,0.3654034733772278
main_41_8,0.21751198172569275,0.37239378690719604,0.10173951089382172,0.30400654673576355,0.07945681363344193,0.23597979545593262,0.39620742201805115,0.13568352162837982,0.3650316298007965
main_41_9,0.2740710973739624,0.3702367842197418,0.045700013637542725,0.30423662066459656,0.06043292209506035,0.2312241494655609,0.4008423686027527,0.135480135679245,0.3660961389541626
main_41_10,0.1814063936471939,0.3696335256099701,0.0904889702796936,0.300995796918869,0.09574691951274872,0.23354147374629974,0.4001100957393646,0.12599536776542664,0.3648015856742859
main_41_11,0.21241885423660278,0.36850059032440186,0.07052196562290192,0.30299559235572815,0.10174655169248581,0.23317497968673706,0.3999432623386383,0.13488909602165222,0.36480581760406494
main_41_12,0.242095947265625,0.37125545740127563,0.11172502487897873,0.3022162914276123,0.07057423144578934,0.23418031632900238,0.39907047152519226,0.1437043994665146,0.36529091000556946
main_41_13,0.19307927787303925,0.3720179498195648,0.07120504230260849,0.2938425540924072,0.09510653465986252,0.2342434972524643,0.3915254771709442,0.12535510957241058,0.3606019914150238
main_41_14,0.2645239233970642,0.3735205829143524,0.06327294558286667,0.2854324281215668,0.08170509338378906,0.23795311152935028,0.3857513666152954,0.14451023936271667,0.3568653166294098
main_41_15,0.3130662441253662,0.3728555142879486,0.05624720826745033,0.2882159948348999,0.10907270759344101,0.23621010780334473,0.3867330551147461,0.17131106555461884,0.3576788902282715
main_41_16,0.2438306361436844,0.3706411123275757,0.062371451407670975,0.2875872552394867,0.06321554630994797,0.23802106082439423,0.38802647590637207,0.12948474287986755,0.3572140634059906
main_41_17,0.24273845553398132,0.37093591690063477,0.06740862876176834,0.29038166999816895,0.08060978353023529,0.23356786370277405,0.38911548256874084,0.13707152009010315,0.3584253191947937
main_41_18,0.3189736306667328,0.3736453652381897,0.07281661033630371,0.29207468032836914,0.09421692788600922,0.23354248702526093,0.38409924507141113,0.17173558473587036,0.3578832745552063
main_41_19,0.19513890147209167,0.37051355838775635,0.045956313610076904,0.29982107877731323,0.09121928364038467,0.233041912317276,0.3893555998802185,0.11846422404050827,0.3606576919555664
main_42_0,0.22835101187229156,0.36931195855140686,0.05434921011328697,0.3045906722545624,0.07975750416517258,0.2466711401939392,0.4008406400680542,0.12827050685882568,0.3658411502838135
main_42_1,0.2094292789697647,0.36955955624580383,0.0816030204296112,0.30643749237060547,0.11170653253793716,0.24294202029705048,0.3993665874004364,0.14035555720329285,0.3658079504966736
main_42_2,0.29400548338890076,0.3694360554218292,0.07800471037626266,0.2995765209197998,0.07890336215496063,0.23452794551849365,0.3855593204498291,0.15785206854343414,0.358725368976593
main_42_3,0.176636204123497,0.370705783367157,0.07185809314250946,0.2964945435523987,0.09350477904081345,0.23364855349063873,0.3799491226673126,0.11883916705846786,0.3562617897987366
main_42_4,0.18590161204338074,0.3750847280025482,0.08978406339883804,0.29348254203796387,0.10051550716161728,0.2294923961162567,0.37995266914367676,0.12933288514614105,0.35714268684387207
main_42_5,0.3462689518928528,0.37329238653182983,0.0839843600988388,0.29254037141799927,0.11634570360183716,0.2259112447500229,0.3947427272796631,0.19310158491134644,0.36200565099716187
main_42_6,0.22081634402275085,0.374543160200119,0.062217023223638535,0.29153716564178467,0.08026733249425888,0.22848862409591675,0.4025398790836334,0.12760812044143677,0.36525434255599976
main_42_7,0.28334280848503113,0.374327152967453,0.06373891979455948,0.2961956560611725,0.07583847641944885,0.22683633863925934,0.4122902750968933,0.149268239736557,0.37009894847869873
main_42_8,0.21303166449069977,0.3766801953315735,0.06437011808156967,0.2911423146724701,0.09866390377283096,0.22869019210338593,0.40659981966018677,0.13242051005363464,0.367523729801178
main_42_9,0.12983860075473785,0.3761783838272095,0.08251822739839554,0.2871290147304535,0.0828879252076149,0.23204921185970306,0.400074303150177,0.10007800161838531,0.36382585763931274
main_42_10,0.17901772260665894,0.3753115236759186,0.054233405739068985,0.28730517625808716,0.0794290155172348,0.23393484950065613,0.3987327516078949,0.10995776951313019,0.3630279302597046
main_42_11,0.25459733605384827,0.371692955493927,0.07370126247406006,0.29111629724502563,0.0858328565955162,0.23087474703788757,0.39563578367233276,0.14499685168266296,0.3614181578159332
main_42_12,0.19910641014575958,0.3667061924934387,0.055111177265644073,0.29926931858062744,0.09818623960018158,0.238016277551651,0.3975464105606079,0.12485906481742859,0.3623075485229492
main_42_13,0.3212721645832062,0.36584722995758057,0.04731298238039017,0.2960919141769409,0.08576984703540802,0.24253889918327332,0.39137423038482666,0.16309744119644165,0.35881882905960083
main_42_14,0.3630756735801697,0.36646249890327454,0.0498780682682991,0.301148384809494,0.10279804468154907,0.24396027624607086,0.3897053301334381,0.18572849035263062,0.35962533950805664
main_42_15,0.18790748715400696,0.36513352394104004,0.09145643562078476,0.31346070766448975,0.06217469274997711,0.23802968859672546,0.3973426818847656,0.11556748300790787,0.3650990426540375
main_42_16,0.2567968964576721,0.3640103042125702,0.120420441031456,0.3097127676010132,0.09191831946372986,0.23309646546840668,0.3925555646419525,0.15952900052070618,0.3619130253791809
main_42_17,0.14964832365512848,0.36674830317497253,0.08628454804420471,0.30291178822517395,0.08037381619215012,0.23022618889808655,0.39221054315567017,0.10730664432048798,0.3611333966255188
main_42_18,0.3282110393047333,0.3658604323863983,0.07787705957889557,0.29862871766090393,0.10634905844926834,0.23488618433475494,0.39026373624801636,0.18108341097831726,0.35900846123695374
main_42_19,0.2828761041164398,0.3659648597240448,0.09159168601036072,0.29560762643814087,0.1122073382139206,0.23576416075229645,0.39226263761520386,0.17000997066497803,0.3590898811817169
main_43_0,0.2682255506515503,0.36571311950683594,0.05443936213850975,0.2921232581138611,0.11452616751194,0.23877106606960297,0.3945818543434143,0.1564890295267105,0.3590521812438965
main_43_1,0.15594986081123352,0.36498790979385376,0.06712529808282852,0.29216641187667847,0.10921633243560791,0.23585335910320282,0.39283740520477295,0.1161852553486824,0.35811740159988403
main_43_2,0.25654229521751404,0.36330708861351013,0.0574890561401844,0.29643574357032776,0.09066886454820633,0.23245477676391602,0.3962341547012329,0.14365261793136597,0.3598574697971344
main_43_3,0.3359748423099518,0.36309024691581726,0.0524936206638813,0.30068695545196533,0.06569035351276398,0.23266269266605377,0.39139166474342346,0.16195932030677795,0.358927845954895
main_43_4,0.19786855578422546,0.3664771616458893,0.0661236122250557,0.3078640103340149,0.06155100837349892,0.22861216962337494,0.39342013001441956,0.11283338814973831,0.3627077639102936
main_43_5,0.1549440622329712,0.36507120728492737,0.07818242162466049,0.3040311932563782,0.09495799243450165,0.22143538296222687,0.3979485034942627,0.11295788735151291,0.3630196750164032
main_43_6,0.3023837208747864,0.3656207323074341,0.10541199892759323,0.29503124952316284,0.0978238582611084,0.22192826867103577,0.3969097137451172,0.17495542764663696,0.3606303334236145
main_43_7,0.198963463306427,0.36262524127960205,0.08064624667167664,0.2946068346500397,0.059665992856025696,0.2256140559911728,0.40140944719314575,0.11603333801031113,0.3611745536327362
main_43_8,0.1930226981639862,0.3631651997566223,0.05989176407456398,0.2971588671207428,0.0878739133477211,0.2284429520368576,0.399633526802063,0.11977170407772064,0.3613029718399048
main_43_9,0.27198609709739685,0.3662059009075165,0.10551553219556808,0.3005284368991852,0.09724349528551102,0.22614210844039917,0.39759916067123413,0.16356723010540009,0.3624500036239624
main_43_10,0.12288942188024521,0.3688240051269531,0.053341109305620193,0.29838940501213074,0.09029578417539597,0.2282520979642868,0.3890977203845978,0.09330909699201584,0.35958755016326904
main_43_11,0.4786093533039093,0.3697558343410492,0.09147272258996964,0.2938268184661865,0.07692168653011322,0.23477394878864288,0.3865918219089508,0.22829751670360565,0.3578470051288605
main_43_12,0.15934549272060394,0.37112531065940857,0.08318176120519638,0.29699477553367615,0.09105534106492996,0.23495571315288544,0.38432085514068604,0.11427532136440277,0.3582379221916199
main_43_13,0.26829805970191956,0.3723483085632324,0.0597570575773716,0.30484333634376526,0.10669734328985214,0.23263750970363617,0.38488098978996277,0.15476378798484802,0.36081361770629883
main_43_14,0.24408559501171112,0.37232694029808044,0.10693738609552383,0.3044329881668091,0.07624555379152298,0.22807209193706512,0.38502761721611023,0.14547842741012573,0.3607630133628845
main_43_15,0.18673443794250488,0.37437906861305237,0.06315979361534119,0.3007641136646271,0.05841083079576492,0.2274550348520279,0.3871551752090454,0.10679395496845245,0.3614538609981537
main_43_16,0.2972770035266876,0.3756362497806549,0.043607909232378006,0.2981931269168854,0.09380176663398743,0.22821815311908722,0.39090126752853394,0.1564890444278717,0.3627484440803528
main_43_17,0.17115958034992218,0.377018541097641,0.0607604905962944,0.2954469919204712,0.08634935319423676,0.23461100459098816,0.39022406935691833,0.1113433837890625,0.36232632398605347
main_43_18,0.22778576612472534,0.3797193765640259,0.08074726909399033,0.2927638590335846,0.13021868467330933,0.23729129135608673,0.38922595977783203,0.1541026532649994,0.362280011177063
main_43_19,0.2821587920188904,0.3791854679584503,0.08006878942251205,0.29762569069862366,0.07078252732753754,0.24319402873516083,0.3926081359386444,0.15083560347557068,0.36458057165145874
main_44_0,0.23914062976837158,0.3771408498287201,0.05766082555055618,0.2997651696205139,0.10861226171255112,0.24328233301639557,0.39451730251312256,0.1442677080631256,0.3650905191898346
main_44_1,0.3902979791164398,0.3780294954776764,0.06555096060037613,0.2960948646068573,0.12441029399633408,0.24524293839931488,0.38634735345840454,0.2079617977142334,0.3613482713699341
main_44_2,0.22331131994724274,0.37644898891448975,0.08278143405914307,0.29728084802627563,0.05674545466899872,0.24425359070301056,0.3893306851387024,0.12437766790390015,0.3622150421142578
main_44_3,0.15831832587718964,0.3794720768928528,0.0587492361664772,0.29728496074676514,0.06666191667318344,0.24545815587043762,0.3861132562160492,0.09847220778465271,0.3620774745941162
main_44_4,0.2430216670036316,0.3803025484085083,0.04836680740118027,0.3012649118900299,0.08561024814844131,0.24358773231506348,0.39633455872535706,0.13449186086654663,0.36732542514801025
main_44_5,0.32704469561576843,0.3777655363082886,0.0951048955321312,0.30621761083602905,0.0700666755437851,0.24412110447883606,0.4045247435569763,0.1707320660352707,0.3707805871963501
main_44_6,0.24791142344474792,0.3747748136520386,0.0704280361533165,0.31329888105392456,0.07706546038389206,0.23773518204689026,0.40764957666397095,0.13833099603652954,0.37261632084846497
main_44_7,0.23684975504875183,0.37135517597198486,0.0850372165441513,0.3148108124732971,0.10331696271896362,0.22993823885917664,0.4041534960269928,0.1480197012424469,0.3703656792640686
main_44_8,0.19532056152820587,0.37142008543014526,0.0678788498044014,0.3049788177013397,0.10453616827726364,0.23248709738254547,0.3982703685760498,0.12903854250907898,0.36571183800697327
main_44_9,0.3095252513885498,0.36646604537963867,0.07120800018310547,0.3111400306224823,0.08760249614715576,0.23724927008152008,0.40338847041130066,0.16529491543769836,0.36737650632858276
main_44_10,0.31800970435142517,0.3688223958015442,0.07422084361314774,0.3071797490119934,0.060677122324705124,0.23719225823879242,0.39094841480255127,0.1586790233850479,0.36244335770606995
main_44_11,0.20438508689403534,0.3708931505680084,0.07666642218828201,0.3016665279865265,0.1181420236825943,0.2387673705816269,0.3843003213405609,0.13980180025100708,0.3592800498008728
main_44_12,0.3283964991569519,0.37561362981796265,0.05614985525608063,0.30264025926589966,0.09181421995162964,0.24172073602676392,0.38429492712020874,0.17021805047988892,0.36125198006629944
main_44_13,0.26032328605651855,0.37806811928749084,0.09446073323488235,0.3025105595588684,0.09164111316204071,0.2433273047208786,0.38612473011016846,0.1544090211391449,0.3628354072570801
main_44_14,0.2979550063610077,0.37310269474983215,0.05789521336555481,0.30205345153808594,0.08871788531541824,0.24208331108093262,0.3906586766242981,0.1582343578338623,0.3626599907875061
main_44_15,0.21584631502628326,0.3707880973815918,0.08200768381357193,0.30369895696640015,0.10016478598117828,0.24661819636821747,0.3990858793258667,0.13832727074623108,0.3654853105545044
main_44_16,0.22620806097984314,0.3693944811820984,0.08538253605365753,0.30400893092155457,0.11919019371271133,0.24606545269489288,0.40223294496536255,0.1503598690032959,0.3662715554237366
main_44_17,0.19726145267486572,0.368632435798645,0.04523969069123268,0.30601468682289124,0.07004061341285706,0.24625557661056519,0.4046749174594879,0.11083516478538513,0.3674283027648926
main_44_18,0.2389494776725769,0.3695276081562042,0.07032998651266098,0.3018726408481598,0.06652321666479111,0.24094592034816742,0.3983677923679352,0.1309090554714203,0.3642981946468353
main_44_19,0.29095393419265747,0.36952459812164307,0.04787234589457512,0.3059164583683014,0.08506564050912857,0.2416788637638092,0.3973880410194397,0.15180107951164246,0.36489900946617126
main_45_0,0.20208744704723358,0.3703834116458893,0.06999246031045914,0.30236008763313293,0.08004988729953766,0.24189791083335876,0.3953920006752014,0.12252046167850494,0.36357441544532776
main_45_1,0.27527183294296265,0.370104044675827,0.049745723605155945,0.301631897687912,0.11080197244882584,0.2470247745513916,0.39568307995796204,0.15649321675300598,0.36340779066085815
main_45_2,0.10282571613788605,0.3733373284339905,0.07864820957183838,0.29787981510162354,0.09795190393924713,0.2425605207681656,0.3959563970565796,0.0950535237789154,0.3637920618057251
main_45_3,0.22772282361984253,0.37073495984077454,0.09335826337337494,0.3007274568080902,0.06210217997431755,0.23822608590126038,0.39176854491233826,0.13065537810325623,0.3618978261947632
main_45_4,0.2581879198551178,0.3705727458000183,0.059746988117694855,0.3040132522583008,0.08455955237150192,0.23537062108516693,0.39427801966667175,0.14243130385875702,0.36361271142959595
main_45_5,0.16252575814723969,0.3722340166568756,0.05833921208977699,0.3016339838504791,0.1017257571220398,0.23135262727737427,0.38917362689971924,0.1135568618774414,0.36166077852249146
main_45_6,0.25677451491355896,0.37168464064598083,0.03446203097701073,0.30179592967033386,0.05951813980937004,0.2311544418334961,0.3888244330883026,0.12602685391902924,0.36136215925216675
main_45_7,0.2992475926876068,0.3699515163898468,0.07682009786367416,0.2934924364089966,0.09581386297941208,0.23544171452522278,0.3822227418422699,0.16606968641281128,0.3561386466026306
main_45_8,0.23194624483585358,0.3686685562133789,0.05275700241327286,0.2884994447231293,0.10823947936296463,0.238914355635643,0.38026756048202515,0.14028289914131165,0.3536924719810486
main_45_9,0.3288111984729767,0.36910492181777954,0.0810251235961914,0.290828675031662,0.07880625873804092,0.24036826193332672,0.3789767622947693,0.17135852575302124,0.35391730070114136
main_45_10,0.2295031100511551,0.37656739354133606,0.04643058776855469,0.2883392572402954,0.0685039758682251,0.2403692901134491,0.37826988101005554,0.1223934218287468,0.3557838201522827
main_45_11,0.2659493088722229,0.3747146725654602,0.040722645819187164,0.28941449522972107,0.11408329755067825,0.2393713742494583,0.3804875910282135,0.1521449238061905,0.3562256991863251
main_45_12,0.3140586316585541,0.37328341603279114,0.0781397596001625,0.29119357466697693,0.08941479027271271,0.235340416431427,0.37738242745399475,0.16935306787490845,0.3549238443374634
main_45_13,0.29871103167533875,0.36616772413253784,0.09362714737653732,0.29620054364204407,0.09494303911924362,0.23912407457828522,0.3811393976211548,0.1696188598871231,0.35498303174972534
main_45_14,0.26461219787597656,0.3661961555480957,0.06505491584539413,0.3035252094268799,0.08547401428222656,0.2379395216703415,0.38509562611579895,0.14644154906272888,0.3583124279975891
main_45_15,0.13290435075759888,0.3655323088169098,0.06603311747312546,0.2989509701728821,0.0831439346075058,0.2384050339460373,0.38520798087120056,0.09729884564876556,0.356999933719635
main_45_16,0.24950511753559113,0.36548593640327454,0.10177730023860931,0.300970196723938,0.07300756871700287,0.23819127678871155,0.38679006695747375,0.14495958387851715,0.3580889105796814
