,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.26275834441185,0.47346875071525574,0.09822791814804077,0.36967554688453674,0.5296432971954346,0.29293540120124817,0.620863676071167,0.19337241351604462,0.4295881688594818
main_8_1,0.316610723733902,0.4658834934234619,0.08236674219369888,0.3389802873134613,0.29760369658470154,0.2953408658504486,0.6266742944717407,0.21575477719306946,0.4121319651603699
main_8_2,0.43497684597969055,0.4444868564605713,0.1118210107088089,0.3239777684211731,0.3545927405357361,0.2869808077812195,0.6224629878997803,0.29555800557136536,0.3935748338699341
main_8_3,0.2140657603740692,0.42800381779670715,0.11959249526262283,0.3365049660205841,0.36189696192741394,0.2845286428928375,0.6146569848060608,0.17419631779193878,0.3896152377128601
main_8_4,0.24052751064300537,0.4284215569496155,0.19653566181659698,0.30711185932159424,0.5100215077400208,0.2992193400859833,0.6297189593315125,0.22300340235233307,0.3772861957550049
main_8_5,0.41123640537261963,0.4359334111213684,0.12260860949754715,0.3650262951850891,0.48636752367019653,0.3275187015533447,0.6492547392845154,0.28747639060020447,0.40654051303863525
main_8_6,0.510809600353241,0.4371984004974365,0.14427579939365387,0.38720273971557617,0.4705599546432495,0.34964296221733093,0.6661132574081421,0.35294046998023987,0.4168812036514282
main_8_7,0.4524558186531067,0.4358527660369873,0.19976568222045898,0.35089772939682007,0.5495820045471191,0.3559494614601135,0.6680120229721069,0.3442681133747101,0.400515079498291
main_8_8,0.27093738317489624,0.4347890615463257,0.11424191296100616,0.3402564823627472,0.2915172874927521,0.3558492660522461,0.6634635329246521,0.20364344120025635,0.3953136205673218
main_8_9,0.24453167617321014,0.4259667694568634,0.1589660942554474,0.33527642488479614,0.3925677239894867,0.3315376937389374,0.6304057836532593,0.20849481225013733,0.38801825046539307
main_8_10,0.2608967423439026,0.41711434721946716,0.1473150998353958,0.34233900904655457,0.4372321367263794,0.3110933303833008,0.5997216105461121,0.21295595169067383,0.3858982026576996
main_8_11,0.2168682962656021,0.4128795862197876,0.10042493045330048,0.33525168895721436,0.47642359137535095,0.3064119517803192,0.6025446057319641,0.16812843084335327,0.3804730474948883
main_8_12,0.3332751989364624,0.417511910200119,0.15686985850334167,0.31003957986831665,0.30872538685798645,0.3004090487957001,0.5998139381408691,0.25726908445358276,0.3722299337387085
main_8_13,0.3093917667865753,0.4254882037639618,0.10078059881925583,0.2941459119319916,0.4202554523944855,0.3051544427871704,0.6218297481536865,0.2202354073524475,0.37001168727874756
main_8_14,0.20423664152622223,0.4312395751476288,0.09931496530771255,0.29544445872306824,0.33877766132354736,0.2975364327430725,0.6286803483963013,0.15980397164821625,0.3738534450531006
main_8_15,0.2744257152080536,0.44129085540771484,0.07237900048494339,0.2920544147491455,0.49521052837371826,0.2786857485771179,0.6099213361740112,0.18866337835788727,0.37797361612319946
main_8_16,0.46167388558387756,0.4595917761325836,0.1066146045923233,0.3162153661251068,0.4202648401260376,0.27046000957489014,0.5882220268249512,0.30873438715934753,0.39858758449554443
main_8_17,0.3707641363143921,0.4835943877696991,0.08201011270284653,0.3062995970249176,0.3100321888923645,0.2878737449645996,0.5893898606300354,0.24624478816986084,0.40788209438323975
main_8_18,0.4424450695514679,0.47439301013946533,0.07257775217294693,0.29922619462013245,0.3793455958366394,0.2815546989440918,0.5873339176177979,0.28302350640296936,0.39963310956954956
main_8_19,0.2909582257270813,0.47037839889526367,0.1552722007036209,0.3006693124771118,0.23168985545635223,0.28361019492149353,0.5957548022270203,0.23228690028190613,0.3980306386947632
main_9_0,0.26087892055511475,0.4605662524700165,0.07462233304977417,0.3082413971424103,0.4623279571533203,0.27792564034461975,0.5992358922958374,0.18180818855762482,0.3957650661468506
main_9_1,0.3792290687561035,0.44374772906303406,0.0828406810760498,0.3196278512477875,0.3026399314403534,0.2666475474834442,0.6069666147232056,0.25134360790252686,0.39120596647262573
main_9_2,0.2851954996585846,0.4305759370326996,0.10047951340675354,0.31534358859062195,0.34713467955589294,0.2681795656681061,0.6259133815765381,0.20606349408626556,0.38202372193336487
main_9_3,0.33971384167671204,0.42122048139572144,0.09506233036518097,0.3094978928565979,0.40929391980171204,0.2675226628780365,0.6336891055107117,0.23484089970588684,0.3742668628692627
main_9_4,0.2503852844238281,0.4118921458721161,0.040040820837020874,0.3100285232067108,0.255703330039978,0.2871249318122864,0.6738360524177551,0.15993565320968628,0.36943596601486206
main_9_5,0.5297340750694275,0.4061962068080902,0.1091044694185257,0.3270767033100128,0.40130046010017395,0.3131294250488281,0.7163243293762207,0.3481386601924896,0.3737732172012329
main_9_6,0.3093351423740387,0.4101407527923584,0.09378086030483246,0.32113611698150635,0.43375468254089355,0.3480195105075836,0.7673092484474182,0.2172626107931137,0.37370988726615906
main_9_7,0.382255494594574,0.41310447454452515,0.10301793366670609,0.32562941312789917,0.4706425368785858,0.37128984928131104,0.7924166321754456,0.26260337233543396,0.37744641304016113
main_9_8,0.20443131029605865,0.4160970151424408,0.16584646701812744,0.3322226107120514,0.4202824532985687,0.37288305163383484,0.7901864051818848,0.18895459175109863,0.3819606304168701
main_9_9,0.3388414680957794,0.41164249181747437,0.0936649739742279,0.3164268136024475,0.5062958598136902,0.3398492932319641,0.7334079742431641,0.23425060510635376,0.3723562955856323
main_9_10,0.3039728105068207,0.4109928011894226,0.07517194747924805,0.29778146743774414,0.4993312656879425,0.3024618625640869,0.6788367629051208,0.20657053589820862,0.3636861741542816
main_9_11,0.5090597867965698,0.4091840982437134,0.062021590769290924,0.2805015742778778,0.37010645866394043,0.27849629521369934,0.6496087908744812,0.3160504400730133,0.35508042573928833
main_9_12,0.22121068835258484,0.40517619252204895,0.059821419417858124,0.27186450362205505,0.40041908621788025,0.2663678824901581,0.6285554766654968,0.15272092819213867,0.34899288415908813
main_9_13,0.43942883610725403,0.4028187692165375,0.1551915854215622,0.2634633183479309,0.4156893789768219,0.25508230924606323,0.5952268838882446,0.31704431772232056,0.34387511014938354
main_9_14,0.34334683418273926,0.40824487805366516,0.08079148828983307,0.29584968090057373,0.3032836616039276,0.2562725245952606,0.5790910720825195,0.2302038073539734,0.36078596115112305
main_9_15,0.3283071517944336,0.4168171286582947,0.07408558577299118,0.34738272428512573,0.49929970502853394,0.2692925035953522,0.5845509171485901,0.2198440134525299,0.38782113790512085
main_9_16,0.21620509028434753,0.40452319383621216,0.12217274308204651,0.272438108921051,0.32605504989624023,0.2516706585884094,0.547835111618042,0.17632821202278137,0.34845203161239624
main_9_17,0.1981145441532135,0.3981950283050537,0.060141898691654205,0.27659592032432556,0.25150424242019653,0.24977044761180878,0.5419609546661377,0.13904426991939545,0.3466366231441498
main_9_18,0.3113991618156433,0.40746280550956726,0.10641976445913315,0.28149929642677307,0.33456164598464966,0.26185452938079834,0.5596041679382324,0.22334985435009003,0.3540705442428589
main_9_19,0.22827820479869843,0.4165128469467163,0.10080684721469879,0.3083069324493408,0.37415093183517456,0.2608502209186554,0.547545850276947,0.17420485615730286,0.3706492781639099
main_10_0,0.21002434194087982,0.41189342737197876,0.05313477665185928,0.3124806582927704,0.4887140989303589,0.25617894530296326,0.5426737666130066,0.1439862996339798,0.3698108196258545
main_10_1,0.32820582389831543,0.40883195400238037,0.050179801881313324,0.31265515089035034,0.3201155960559845,0.2525007128715515,0.5398977994918823,0.20857417583465576,0.3681427240371704
main_10_2,0.33929499983787537,0.40793466567993164,0.11448729783296585,0.2930232584476471,0.30020707845687866,0.25145983695983887,0.5444822907447815,0.24239376187324524,0.3592154383659363
main_10_3,0.24433352053165436,0.4037979245185852,0.06925986707210541,0.2662118673324585,0.3211378753185272,0.24926446378231049,0.5537427067756653,0.16942617297172546,0.34539496898651123
main_10_4,0.272886723279953,0.4007485806941986,0.041021399199962616,0.26758745312690735,0.3100126087665558,0.25288140773773193,0.5743159055709839,0.1733451932668686,0.3443715572357178
main_10_5,0.19131934642791748,0.39747658371925354,0.08225573599338531,0.270912230014801,0.5211756229400635,0.2572743594646454,0.5881527662277222,0.14611859619617462,0.3440258502960205
main_10_6,0.21232153475284576,0.40085381269454956,0.07256048917770386,0.26697683334350586,0.3329208493232727,0.250512033700943,0.582391619682312,0.15283076465129852,0.3442102074623108
main_10_7,0.1826668530702591,0.4048173129558563,0.11113806813955307,0.2714722752571106,0.3203776478767395,0.25098899006843567,0.5835132002830505,0.15261419117450714,0.34838777780532837
main_10_8,0.2115405797958374,0.40584084391593933,0.08118345588445663,0.2781541049480438,0.273086816072464,0.2562299072742462,0.5878638625144958,0.1557883620262146,0.35186243057250977
main_10_9,0.2446289360523224,0.41061097383499146,0.07260027527809143,0.28234490752220154,0.3229425251483917,0.25118765234947205,0.5808892846107483,0.17103919386863708,0.35632240772247314
main_10_10,0.3321768343448639,0.4104532301425934,0.08133598417043686,0.2782784700393677,0.3243716061115265,0.2460632473230362,0.5753722786903381,0.22424006462097168,0.3544555902481079
main_10_11,0.2996443808078766,0.4133683443069458,0.05703529343008995,0.27294063568115234,0.3515285551548004,0.2437441051006317,0.5688868761062622,0.19555814564228058,0.35377201437950134
main_10_12,0.32394424080848694,0.4088033437728882,0.0478871688246727,0.27716177701950073,0.3386300206184387,0.24631474912166595,0.5726497769355774,0.2052777111530304,0.3530294895172119
main_10_13,0.24178706109523773,0.407118022441864,0.07640822976827621,0.28667768836021423,0.26206156611442566,0.2530926465988159,0.5757712721824646,0.1707564890384674,0.35618719458580017
main_10_14,0.3289455771446228,0.4122225344181061,0.11860068142414093,0.28629815578460693,0.40990227460861206,0.2543896734714508,0.564521312713623,0.23888826370239258,0.3588479459285736
main_10_15,0.3053399622440338,0.4196467995643616,0.07047230750322342,0.30330660939216614,0.34492751955986023,0.2591741681098938,0.5520353317260742,0.20451980829238892,0.37029141187667847
main_10_16,0.5867664217948914,0.41345202922821045,0.07809044420719147,0.30266422033309937,0.3248211741447449,0.25606781244277954,0.5445640087127686,0.36660605669021606,0.3664783239364624
main_10_17,0.34937137365341187,0.40534597635269165,0.0695526972413063,0.2843594253063202,0.3354189097881317,0.250162810087204,0.5458085536956787,0.22893822193145752,0.354033887386322
main_10_18,0.19952571392059326,0.3963378369808197,0.056530047208070755,0.2727304697036743,0.31010565161705017,0.2506650984287262,0.5551510453224182,0.13859161734580994,0.3439936935901642
main_10_19,0.2275659739971161,0.3933594226837158,0.07186444103717804,0.2686474919319153,0.3753238618373871,0.24691548943519592,0.5568463802337646,0.1613595187664032,0.34056439995765686
main_11_0,0.190938338637352,0.3868023455142975,0.07047876715660095,0.271759957075119,0.4448345899581909,0.24701474606990814,0.559237003326416,0.14044158160686493,0.3382129967212677
main_11_1,0.28440985083580017,0.38552385568618774,0.052663180977106094,0.2937745153903961,0.3358117341995239,0.2558078467845917,0.5782846808433533,0.1849934458732605,0.3470592200756073
main_11_2,0.4041423797607422,0.3814007341861725,0.06871990114450455,0.2830808758735657,0.2600061893463135,0.2547149360179901,0.5728394985198975,0.25911635160446167,0.34010300040245056
main_11_3,0.23257966339588165,0.3789864778518677,0.10248706489801407,0.2683890461921692,0.4035307765007019,0.250512033700943,0.5556447505950928,0.17750895023345947,0.33233100175857544
main_11_4,0.20342518389225006,0.37895068526268005,0.04645179584622383,0.27554529905319214,0.25691768527030945,0.2505578100681305,0.5484090447425842,0.1361824870109558,0.3353514075279236
main_11_5,0.22829638421535492,0.374789834022522,0.05963781848549843,0.2758199870586395,0.453808069229126,0.25526952743530273,0.5560746788978577,0.15692010521888733,0.33315980434417725
main_11_6,0.3424033224582672,0.373176246881485,0.0673140287399292,0.2740485370159149,0.3085513710975647,0.2560844421386719,0.5676608681678772,0.2239011973142624,0.3315468430519104
main_11_7,0.3538825809955597,0.373839408159256,0.06811662763357162,0.2709684669971466,0.2892995774745941,0.25183555483818054,0.5718147158622742,0.23062855005264282,0.3306179940700531
main_11_8,0.3056836426258087,0.374253511428833,0.0693931058049202,0.2724339962005615,0.32590633630752563,0.2500874102115631,0.580070436000824,0.2041509449481964,0.331525057554245
main_11_9,0.3608587980270386,0.37773704528808594,0.049469269812107086,0.274375319480896,0.2627125382423401,0.24413944780826569,0.5819111466407776,0.22640889883041382,0.3343367278575897
main_11_10,0.2393324077129364,0.38487160205841064,0.07228072732686996,0.27874889969825745,0.3545263409614563,0.23997320234775543,0.584378182888031,0.1680748462677002,0.3402594327926636
main_11_11,0.2219344973564148,0.3898297846317291,0.05179522559046745,0.2752898335456848,0.38938766717910767,0.24106357991695404,0.5930142998695374,0.14962001144886017,0.34161612391471863
main_11_12,0.259305864572525,0.3901965916156769,0.053028300404548645,0.26656633615493774,0.26594647765159607,0.23962314426898956,0.591151237487793,0.1706124246120453,0.33806127309799194
main_11_13,0.264193594455719,0.3947345018386841,0.05722181499004364,0.2668602466583252,0.3215288519859314,0.2390008270740509,0.58552086353302,0.17546463012695312,0.34072089195251465
main_11_14,0.37627676129341125,0.3968116044998169,0.09612982720136642,0.26348641514778137,0.25880226492881775,0.23381252586841583,0.5682615041732788,0.2551652193069458,0.34035301208496094
main_11_15,0.22518788278102875,0.39736321568489075,0.058709464967250824,0.262864887714386,0.28013941645622253,0.23191219568252563,0.5537915825843811,0.1538642942905426,0.3403220772743225
main_11_16,0.2507241666316986,0.4034912586212158,0.05719960853457451,0.2668164074420929,0.3129732608795166,0.23235681653022766,0.5482430458068848,0.16780485212802887,0.34545329213142395
main_11_17,0.32109299302101135,0.4027246832847595,0.05959847569465637,0.26937898993492126,0.47398829460144043,0.2332608848810196,0.5480341911315918,0.20940756797790527,0.346121609210968
main_11_18,0.18792247772216797,0.4021795094013214,0.059158023446798325,0.2730851173400879,0.2256239354610443,0.23245011270046234,0.5486325025558472,0.1327315866947174,0.34741103649139404
main_11_19,0.42611247301101685,0.4030522406101227,0.054663099348545074,0.2757122814655304,0.25708484649658203,0.23392254114151,0.5528956651687622,0.265460729598999,0.3490560054779053
main_12_0,0.21534059941768646,0.4034794270992279,0.07619760185480118,0.2685505747795105,0.2686666250228882,0.234965518116951,0.55271977186203,0.1557665765285492,0.34621578454971313
main_12_1,0.33880624175071716,0.40268784761428833,0.05038611590862274,0.2664869427680969,0.35969266295433044,0.23790809512138367,0.5562744140625,0.21485406160354614,0.34489959478378296
main_12_2,0.2586296796798706,0.40303555130958557,0.045724306255578995,0.26702937483787537,0.3606397807598114,0.24083107709884644,0.5581661462783813,0.1675802618265152,0.3453390598297119
main_12_3,0.29888609051704407,0.4044533967971802,0.04043047875165939,0.26973482966423035,0.28205713629722595,0.2408096343278885,0.5668067336082458,0.18762707710266113,0.34734827280044556
main_12_4,0.30714601278305054,0.4001252353191376,0.04762481525540352,0.26935648918151855,0.3034316599369049,0.24428439140319824,0.5772711634635925,0.19549670815467834,0.344795823097229
main_12_5,0.30187347531318665,0.3958916962146759,0.08494547009468079,0.2684043347835541,0.3780163526535034,0.24918077886104584,0.5898808240890503,0.20895954966545105,0.3420611321926117
