,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_11,0.23280514776706696,0.360492467880249,0.09095276892185211,0.30680859088897705,0.19229774177074432,0.2154662162065506,0.428234726190567,0.1878027319908142,0.35931196808815
main_37_12,0.35022127628326416,0.36369064450263977,0.14550575613975525,0.30897998809814453,0.14828139543533325,0.21789142489433289,0.42959025502204895,0.2578986883163452,0.3618887662887573
main_37_13,0.2898573577404022,0.36882880330085754,0.09819477796554565,0.31117671728134155,0.17197208106517792,0.22226209938526154,0.43320897221565247,0.21700263023376465,0.3659641146659851
main_37_14,0.24907617270946503,0.37350544333457947,0.10213221609592438,0.3222898542881012,0.0880204513669014,0.22730308771133423,0.44086503982543945,0.17973464727401733,0.37290048599243164
main_37_15,0.27394160628318787,0.37560218572616577,0.07566549628973007,0.3307535946369171,0.13717404007911682,0.2296389639377594,0.4482308030128479,0.1957462579011917,0.3776755928993225
main_37_16,0.24187766015529633,0.3724931478500366,0.05451783910393715,0.31901195645332336,0.16411501169204712,0.2293272614479065,0.44050610065460205,0.17780914902687073,0.3714175522327423
main_37_17,0.15611450374126434,0.3721018433570862,0.07992894947528839,0.3163308799266815,0.1352938413619995,0.2303222417831421,0.4374576508998871,0.1321231573820114,0.3699175715446472
main_37_18,0.460476279258728,0.36621546745300293,0.1070965826511383,0.3175281584262848,0.1839015930891037,0.22382429242134094,0.43578270077705383,0.31484970450401306,0.3666960597038269
main_37_19,0.2967371642589569,0.36011070013046265,0.1107652336359024,0.3243655860424042,0.1562695950269699,0.22203686833381653,0.44117799401283264,0.22106888890266418,0.36618632078170776
main_38_0,0.3774586617946625,0.35450777411460876,0.07456409186124802,0.32721272110939026,0.18055833876132965,0.22394207119941711,0.4474761486053467,0.2602999210357666,0.3650745153427124
main_38_1,0.23588892817497253,0.3515003025531769,0.07762906700372696,0.3293861448764801,0.21168136596679688,0.22443820536136627,0.45030832290649414,0.18968535959720612,0.3645426034927368
main_38_2,0.13986317813396454,0.3511933386325836,0.11152619123458862,0.30804166197776794,0.12013992667198181,0.22014488279819489,0.4390416443347931,0.12865400314331055,0.35661664605140686
main_38_3,0.3099471628665924,0.34925752878189087,0.13590513169765472,0.2976430356502533,0.12342960387468338,0.21625319123268127,0.4322980046272278,0.2286270260810852,0.3515397608280182
main_38_4,0.25522252917289734,0.3483842611312866,0.08613074570894241,0.2939983308315277,0.11010333150625229,0.21542933583259583,0.43358975648880005,0.18310216069221497,0.35035139322280884
main_38_5,0.21346770226955414,0.34859880805015564,0.0688970610499382,0.2955831289291382,0.1376233696937561,0.21643421053886414,0.4394642114639282,0.1610085666179657,0.35200589895248413
main_38_6,0.1292615383863449,0.3513419032096863,0.09837212413549423,0.29570141434669495,0.11551038175821304,0.216499462723732,0.4435200095176697,0.11852118372917175,0.3543097674846649
main_38_7,0.1577678918838501,0.3564259111881256,0.08575646579265594,0.3001413643360138,0.14600276947021484,0.2177877426147461,0.45556095242500305,0.13660119473934174,0.36055195331573486
main_38_8,0.297161340713501,0.36017706990242004,0.10364193469285965,0.3016621470451355,0.14161041378974915,0.21642842888832092,0.4564293920993805,0.2166319042444229,0.36316704750061035
main_38_9,0.3260268270969391,0.3647882044315338,0.07926835864782333,0.29854896664619446,0.20222140848636627,0.2161838412284851,0.4544323682785034,0.23756539821624756,0.3644876480102539
main_38_10,0.26853811740875244,0.3680839240550995,0.09527842700481415,0.2959776520729065,0.10364045947790146,0.21645639836788177,0.454406201839447,0.19154874980449677,0.365607887506485
main_38_11,0.3769834339618683,0.36706066131591797,0.12348823249340057,0.30109524726867676,0.2157590240240097,0.21718159317970276,0.45675957202911377,0.27961212396621704,0.36684250831604004
main_38_12,0.34221357107162476,0.3656653165817261,0.07486293464899063,0.2954290509223938,0.13527481257915497,0.21441993117332458,0.4454158842563629,0.2324790358543396,0.3624267578125
main_38_13,0.21013303101062775,0.361659437417984,0.08198785781860352,0.286112904548645,0.13663703203201294,0.21107374131679535,0.4279386103153229,0.16243794560432434,0.3544551134109497
main_38_14,0.2708915174007416,0.36173397302627563,0.11615214496850967,0.28470343351364136,0.15262265503406525,0.2116393893957138,0.4218810796737671,0.2076655924320221,0.3529696464538574
main_38_15,0.46778228878974915,0.3613637387752533,0.12401178479194641,0.283536434173584,0.157512366771698,0.21214009821414948,0.4148796498775482,0.3182514011859894,0.3511248230934143
main_38_16,0.30273109674453735,0.35704538226127625,0.06662770360708237,0.2809165418148041,0.18196351826190948,0.2127566933631897,0.4147568643093109,0.21764905750751495,0.3480532765388489
main_38_17,0.1422872245311737,0.35413628816604614,0.05694441497325897,0.2772359549999237,0.12354027479887009,0.21396496891975403,0.4111475348472595,0.11628538370132446,0.34480786323547363
main_38_18,0.2659848630428314,0.35252320766448975,0.09697964042425156,0.2783356308937073,0.1365603655576706,0.2176627367734909,0.40767133235931396,0.19688187539577484,0.3435520827770233
main_38_19,0.2940309941768646,0.35565561056137085,0.10439476370811462,0.2881007492542267,0.15984328091144562,0.22081737220287323,0.41849565505981445,0.2185981124639511,0.3498949706554413
main_39_0,0.1985803246498108,0.355881929397583,0.10728386044502258,0.2796359360218048,0.14666113257408142,0.2204214483499527,0.4074094295501709,0.16468465328216553,0.3456791043281555
main_39_1,0.28315919637680054,0.35776811838150024,0.08892223984003067,0.27660202980041504,0.22633586823940277,0.21873706579208374,0.39529892802238464,0.22127895057201385,0.3436018228530884
main_39_2,0.175074502825737,0.3561865985393524,0.11376996338367462,0.2764124572277069,0.10736674070358276,0.2193845808506012,0.39437493681907654,0.14604701101779938,0.34251153469085693
main_39_3,0.3616381883621216,0.35810428857803345,0.06318137049674988,0.27982521057128906,0.13547521829605103,0.2188454568386078,0.4060605764389038,0.24006205797195435,0.34668585658073425
main_39_4,0.32398971915245056,0.35982829332351685,0.09812802821397781,0.28344017267227173,0.16249847412109375,0.21943917870521545,0.41335588693618774,0.23382851481437683,0.349969744682312
main_39_5,0.28329408168792725,0.36659547686576843,0.15055212378501892,0.2920483350753784,0.1005079597234726,0.21959133446216583,0.410909503698349,0.2135380059480667,0.3554626703262329
main_39_6,0.2653890550136566,0.36852380633354187,0.08345638960599899,0.2933375835418701,0.15550465881824493,0.22097912430763245,0.4121586084365845,0.19661757349967957,0.35709348320961
main_39_7,0.26202648878097534,0.3688361644744873,0.07848986983299255,0.2917273938655853,0.17664358019828796,0.22181127965450287,0.4130503833293915,0.1975085735321045,0.35701122879981995
main_39_8,0.21533431112766266,0.3642439544200897,0.09781107306480408,0.2897360622882843,0.19128172099590302,0.22372102737426758,0.41494807600975037,0.1798643320798874,0.35434073209762573
main_39_9,0.17811645567417145,0.35949885845184326,0.07389318943023682,0.29367002844810486,0.10879570990800858,0.22470591962337494,0.42669177055358887,0.13750380277633667,0.3550223112106323
main_39_10,0.44956594705581665,0.3546668589115143,0.06561298668384552,0.29185718297958374,0.1447436511516571,0.22917808592319489,0.43037813901901245,0.29051607847213745,0.35260897874832153
main_39_11,0.27309563755989075,0.3542114794254303,0.05407392606139183,0.2940542697906494,0.12791265547275543,0.22803349792957306,0.43136557936668396,0.1878434121608734,0.3531258702278137
main_39_12,0.28767114877700806,0.35675129294395447,0.07010249048471451,0.29217758774757385,0.17853964865207672,0.22485817968845367,0.4272516965866089,0.20967955887317657,0.3532356321811676
main_39_13,0.36990323662757874,0.36252522468566895,0.08081503212451935,0.30269625782966614,0.13708195090293884,0.22315044701099396,0.43811607360839844,0.24951837956905365,0.3612275719642639
main_39_14,0.16414609551429749,0.3667907118797302,0.10927469283342361,0.2934885621070862,0.16693805158138275,0.21942143142223358,0.42505285143852234,0.15026070177555084,0.3586463928222656
main_39_15,0.17984959483146667,0.3663311004638672,0.0885666161775589,0.2900514602661133,0.131797194480896,0.22064724564552307,0.42320016026496887,0.14669527113437653,0.35713863372802734
main_39_16,0.4965043365955353,0.3651532828807831,0.09399798512458801,0.2943612337112427,0.1573803722858429,0.2186092734336853,0.4245397448539734,0.32603442668914795,0.357883095741272
main_39_17,0.19311846792697906,0.35810109972953796,0.10704047977924347,0.29452791810035706,0.17349828779697418,0.21444593369960785,0.4195123314857483,0.16675682365894318,0.3531140685081482
main_39_18,0.273734986782074,0.35051679611206055,0.10637318342924118,0.2903480529785156,0.15648530423641205,0.21177104115486145,0.40996745228767395,0.20738685131072998,0.3460502326488495
main_39_19,0.23984858393669128,0.34740474820137024,0.11823495477437973,0.2940520942211151,0.1202593594789505,0.21513676643371582,0.40696924924850464,0.18507492542266846,0.34475091099739075
main_40_0,0.17318777740001678,0.34723883867263794,0.11280594021081924,0.29342374205589294,0.13475018739700317,0.2186020016670227,0.4042911231517792,0.14998763799667358,0.34398412704467773
main_40_1,0.29370710253715515,0.34788161516189575,0.07618880271911621,0.28841397166252136,0.16819539666175842,0.21803991496562958,0.39355382323265076,0.21260331571102142,0.3409702777862549
main_40_2,0.27659446001052856,0.34681299328804016,0.13614408671855927,0.2880578935146332,0.17849519848823547,0.22367839515209198,0.3946878910064697,0.22097161412239075,0.34050917625427246
main_40_3,0.17268486320972443,0.3457227647304535,0.1494533270597458,0.2850918471813202,0.1504172682762146,0.22563904523849487,0.3936385214328766,0.1623317301273346,0.3389338254928589
main_40_4,0.16682682931423187,0.34648969769477844,0.09234540164470673,0.28460294008255005,0.13841450214385986,0.22774238884449005,0.396565318107605,0.14183473587036133,0.3397828936576843
main_40_5,0.3203350901603699,0.34599360823631287,0.12637126445770264,0.290444016456604,0.16041705012321472,0.23398476839065552,0.40914225578308105,0.23885560035705566,0.34344637393951416
main_40_6,0.15792693197727203,0.34557488560676575,0.08621053397655487,0.2846400737762451,0.18512672185897827,0.232614666223526,0.407746821641922,0.14427246153354645,0.3414262533187866
main_40_7,0.20843730866909027,0.3472459018230438,0.06764727830886841,0.28620028495788574,0.1464189887046814,0.23309041559696198,0.4136846661567688,0.15960964560508728,0.343882292509079
main_40_8,0.3152332305908203,0.3491501212120056,0.08788580447435379,0.2931838929653168,0.11501263082027435,0.23432978987693787,0.42326653003692627,0.21729187667369843,0.34858614206314087
main_40_9,0.2168237864971161,0.3551541864871979,0.07934944331645966,0.3104643225669861,0.1654462367296219,0.2405579537153244,0.44103768467903137,0.1708976775407791,0.3597984313964844
main_40_10,0.3697158694267273,0.36238494515419006,0.11238778382539749,0.31264984607696533,0.13653859496116638,0.24064227938652039,0.4405047297477722,0.25760841369628906,0.36422210931777954
main_40_11,0.25379112362861633,0.3619856536388397,0.09124727547168732,0.3084918260574341,0.19120091199874878,0.24040469527244568,0.4412601888179779,0.19913826882839203,0.3630555272102356
main_40_12,0.32906749844551086,0.3609484136104584,0.09230973571538925,0.2947593629360199,0.13233034312725067,0.2364240437746048,0.42737001180648804,0.22931811213493347,0.3562300503253937
main_40_13,0.36035653948783875,0.3636886179447174,0.08282898366451263,0.28515759110450745,0.146072119474411,0.2320474088191986,0.41038963198661804,0.24654631316661835,0.35196447372436523
main_40_14,0.4071027934551239,0.35974636673927307,0.05397561192512512,0.2719758152961731,0.13181287050247192,0.22853443026542664,0.3936655521392822,0.2617877125740051,0.34315556287765503
main_40_15,0.19616486132144928,0.3593190610408783,0.10483112931251526,0.270679771900177,0.21354001760482788,0.2323896735906601,0.3827741742134094,0.17548112571239471,0.34050339460372925
main_40_16,0.19756393134593964,0.3577078878879547,0.07101292163133621,0.2692960798740387,0.1502574235200882,0.22917355597019196,0.38561391830444336,0.1552848368883133,0.33980125188827515
main_40_17,0.24849066138267517,0.35640662908554077,0.13424722850322723,0.27076077461242676,0.15006189048290253,0.2286708950996399,0.38620656728744507,0.19969113171100616,0.3395881652832031
main_40_18,0.1805168241262436,0.3565501272678375,0.14482782781124115,0.27784085273742676,0.14089994132518768,0.22670209407806396,0.39496979117393494,0.1635800004005432,0.3431990146636963
main_40_19,0.2299269586801529,0.3545689284801483,0.09032365679740906,0.2774971127510071,0.10077992081642151,0.2278091162443161,0.393927663564682,0.1686026155948639,0.34182724356651306
main_41_0,0.19818884134292603,0.3542093336582184,0.08375959098339081,0.2736392617225647,0.16012555360794067,0.22846588492393494,0.3857475221157074,0.16085852682590485,0.33905625343322754
main_41_1,0.28546592593193054,0.3551042675971985,0.0743846669793129,0.27253472805023193,0.13489221036434174,0.22870540618896484,0.38461413979530334,0.20127157866954803,0.33903878927230835
main_41_2,0.3738531470298767,0.356568843126297,0.10331133753061295,0.27275004982948303,0.14688549935817719,0.22591738402843475,0.3851972818374634,0.2594584822654724,0.34000691771507263
main_41_3,0.23534788191318512,0.3561917543411255,0.09676603972911835,0.26998063921928406,0.15863937139511108,0.22517316043376923,0.3870892822742462,0.18429748713970184,0.3394341766834259
main_41_4,0.3158692419528961,0.3563254773616791,0.06044614315032959,0.27297520637512207,0.15027841925621033,0.22897572815418243,0.39927661418914795,0.2171582132577896,0.34261950850486755
main_41_5,0.3855985105037689,0.35595420002937317,0.09771745651960373,0.2807729244232178,0.16498658061027527,0.22866860032081604,0.4082566797733307,0.267860472202301,0.3461790084838867
main_41_6,0.2747037708759308,0.3554466962814331,0.05935315787792206,0.2801360487937927,0.15379032492637634,0.2289818376302719,0.40536174178123474,0.19504694640636444,0.34518200159072876
main_41_7,0.16134914755821228,0.35409119725227356,0.11986085772514343,0.2786450982093811,0.153813436627388,0.23096519708633423,0.40782514214515686,0.14900976419448853,0.34451955556869507
main_41_8,0.19798621535301208,0.35266533493995667,0.0886199101805687,0.277852326631546,0.14303092658519745,0.2329125702381134,0.407161146402359,0.15876317024230957,0.34340542554855347
main_41_9,0.31738489866256714,0.3534807860851288,0.10200304538011551,0.2737121284008026,0.1513441503047943,0.2334020435810089,0.4037379026412964,0.22910933196544647,0.34210994839668274
main_41_10,0.23169808089733124,0.35207366943359375,0.08665427565574646,0.272026926279068,0.17197690904140472,0.23070402443408966,0.403658926486969,0.18219101428985596,0.34088316559791565
main_41_11,0.30668365955352783,0.3549596965312958,0.07409951835870743,0.2844020426273346,0.15072526037693024,0.23070579767227173,0.41513293981552124,0.21581175923347473,0.34790122509002686
main_41_12,0.3323352038860321,0.3533356487751007,0.08019182085990906,0.27438077330589294,0.15343289077281952,0.22728633880615234,0.40563711524009705,0.23194606602191925,0.34256869554519653
main_41_13,0.24247081577777863,0.351544588804245,0.06792552769184113,0.2703251540660858,0.14347600936889648,0.22896143794059753,0.3992428481578827,0.17771825194358826,0.33930426836013794
main_41_14,0.1618817299604416,0.3504934012889862,0.13175389170646667,0.2693979740142822,0.11270136386156082,0.2286200225353241,0.3944493532180786,0.1445814073085785,0.3375716507434845
main_41_15,0.2635163366794586,0.34810104966163635,0.08773428201675415,0.268778920173645,0.21829378604888916,0.23289737105369568,0.39330118894577026,0.2086988389492035,0.33588263392448425
main_41_16,0.22069640457630157,0.34986498951911926,0.09372109174728394,0.2737578749656677,0.11766189336776733,0.23263229429721832,0.39611753821372986,0.16767261922359467,0.33869218826293945
main_41_17,0.23338225483894348,0.34921571612358093,0.08834578096866608,0.2632538080215454,0.15385186672210693,0.2290470004081726,0.3809940218925476,0.18009740114212036,0.33269166946411133
main_41_18,0.37550339102745056,0.35093194246292114,0.09460858255624771,0.26288270950317383,0.12595295906066895,0.22957371175289154,0.37707918882369995,0.2540794610977173,0.3327850103378296
main_41_19,0.2481304258108139,0.3494105637073517,0.11293205618858337,0.26173847913742065,0.12857632339000702,0.22992008924484253,0.3730167746543884,0.1897939145565033,0.3308779001235962
main_42_0,0.302854984998703,0.35456162691116333,0.07617847621440887,0.2733275294303894,0.13213294744491577,0.22963348031044006,0.381213515996933,0.21071840822696686,0.33830171823501587
main_42_1,0.1929255872964859,0.35753417015075684,0.06139262020587921,0.2726810872554779,0.1791199892759323,0.22966574132442474,0.3808850944042206,0.15572957694530487,0.33969348669052124
main_42_2,0.21673177182674408,0.35963204503059387,0.06241375952959061,0.2704991102218628,0.12183959782123566,0.22774042189121246,0.38218602538108826,0.15807697176933289,0.3405147194862366
main_42_3,0.14315475523471832,0.3561878204345703,0.08305419236421585,0.26720988750457764,0.16728295385837555,0.2284441739320755,0.3811192512512207,0.13196641206741333,0.3375648558139801
main_42_4,0.332243949174881,0.3577499985694885,0.0702451542019844,0.2724663019180298,0.13233137130737305,0.22776497900485992,0.3834172487258911,0.2252563089132309,0.34023815393447876
main_42_5,0.09321658313274384,0.3547906279563904,0.09519437700510025,0.2728905975818634,0.1481151431798935,0.22906404733657837,0.37937474250793457,0.10421120375394821,0.33796119689941406
main_42_6,0.12376923114061356,0.3533842861652374,0.10960826277732849,0.26532435417175293,0.10211505740880966,0.2308538854122162,0.37311533093452454,0.11591653525829315,0.3340102732181549
main_42_7,0.3426523804664612,0.3535808026790619,0.12733106315135956,0.26322925090789795,0.18137294054031372,0.23184368014335632,0.3670533001422882,0.25530120730400085,0.3324104845523834
main_42_8,0.30362266302108765,0.351826012134552,0.11287295073270798,0.26270434260368347,0.19610989093780518,0.23674151301383972,0.367834210395813,0.2329869270324707,0.33146268129348755
main_42_9,0.32753297686576843,0.35311073064804077,0.07156244665384293,0.26329511404037476,0.13134652376174927,0.23422382771968842,0.3672557473182678,0.2228403091430664,0.3322095572948456
main_42_10,0.27809643745422363,0.35229334235191345,0.10629363358020782,0.2596467137336731,0.1572035700082779,0.23402345180511475,0.36412307620048523,0.20988622307777405,0.3302065134048462
main_42_11,0.08535441756248474,0.3513152003288269,0.07047414034605026,0.26129695773124695,0.14585986733436584,0.23523686826229095,0.3647218644618988,0.09298920631408691,0.33021992444992065
main_42_12,0.22763845324516296,0.3521679937839508,0.1053989976644516,0.25741177797317505,0.20457395911216736,0.23328129947185516,0.36394187808036804,0.1911177635192871,0.3295161724090576
main_42_13,0.2752392888069153,0.3526073694229126,0.10624726861715317,0.2544853687286377,0.10038872063159943,0.23287402093410492,0.3588225245475769,0.1974722295999527,0.32801055908203125
main_42_14,0.2423017919063568,0.35271427035331726,0.10578405857086182,0.256947785615921,0.15328773856163025,0.23355239629745483,0.36518794298171997,0.18944579362869263,0.32993054389953613
main_42_15,0.11146987229585648,0.35286352038383484,0.07701335847377777,0.2551228702068329,0.1068490594625473,0.23366372287273407,0.3617912828922272,0.10153433680534363,0.328884482383728
main_42_16,0.39004361629486084,0.3539358973503113,0.07013989239931107,0.25848188996315,0.161836639046669,0.23438818752765656,0.36932092905044556,0.26244205236434937,0.3317897617816925
main_42_17,0.23889285326004028,0.35320615768432617,0.05573238059878349,0.25678664445877075,0.15609745681285858,0.23344194889068604,0.36976805329322815,0.17496748268604279,0.33103087544441223
main_42_18,0.2676593065261841,0.35015565156936646,0.1119624525308609,0.2568002939224243,0.14258547127246857,0.23607176542282104,0.3743075430393219,0.20288337767124176,0.33023375272750854
main_42_19,0.17357851564884186,0.3497542142868042,0.10104281455278397,0.25795552134513855,0.17397770285606384,0.23621481657028198,0.3726038634777069,0.15459507703781128,0.3299928605556488
main_43_0,0.33243995904922485,0.35291576385498047,0.10021352767944336,0.2641148269176483,0.1486869752407074,0.24010540544986725,0.3795642554759979,0.23635868728160858,0.3346669375896454
main_43_1,0.26186951994895935,0.3531293570995331,0.07243508845567703,0.2637546956539154,0.10802609473466873,0.24135731160640717,0.3807687759399414,0.1827392578125,0.3349188566207886
main_43_2,0.2068023979663849,0.3535316288471222,0.061323363333940506,0.2666999399662018,0.15493081510066986,0.2410094141960144,0.38559582829475403,0.15867869555950165,0.3368335962295532
main_43_3,0.30223220586776733,0.35323983430862427,0.05525566637516022,0.2591511607170105,0.16439267992973328,0.24111638963222504,0.3753582835197449,0.21103569865226746,0.3327372372150421
main_43_4,0.3862750828266144,0.3512946367263794,0.06751787662506104,0.254953533411026,0.17980913817882538,0.24038082361221313,0.3756198585033417,0.263123095035553,0.33062124252319336
main_43_5,0.18281693756580353,0.3530045747756958,0.07412634789943695,0.2563803493976593,0.15137982368469238,0.2379153072834015,0.3753919303417206,0.14825883507728577,0.33188703656196594
main_43_6,0.30589425563812256,0.35562554001808167,0.10275857150554657,0.2604691982269287,0.14384323358535767,0.2350408136844635,0.37305042147636414,0.22159777581691742,0.3339468538761139
main_43_7,0.2761112451553345,0.357158899307251,0.10715247690677643,0.25259438157081604,0.13440676033496857,0.23257912695407867,0.35867881774902344,0.20467737317085266,0.32997334003448486
main_43_8,0.2695103585720062,0.356631875038147,0.11683022975921631,0.2502305805683136,0.17152893543243408,0.228713721036911,0.35270795226097107,0.2106964886188507,0.3279249668121338
main_43_9,0.39223480224609375,0.35460716485977173,0.1251349300146103,0.2508701980113983,0.13552600145339966,0.22695989906787872,0.3582625985145569,0.2730697691440582,0.3280465304851532
main_43_10,0.35500991344451904,0.35913223028182983,0.10269279778003693,0.2540006935596466,0.1361861526966095,0.22444050014019012,0.35614144802093506,0.2469578981399536,0.3309370279312134
main_43_11,0.24027596414089203,0.35744696855545044,0.08293730020523071,0.255095511674881,0.1796201914548874,0.22687125205993652,0.35321131348609924,0.18735994398593903,0.32974475622177124
main_43_12,0.24013501405715942,0.3546833395957947,0.06160784512758255,0.26463422179222107,0.13412415981292725,0.22622913122177124,0.36457520723342896,0.17299747467041016,0.3329092860221863
main_43_13,0.20011068880558014,0.3495260775089264,0.08012453466653824,0.2677510380744934,0.14552146196365356,0.2306898534297943,0.36284196376800537,0.1581670045852661,0.3305794596672058
main_43_14,0.18057896196842194,0.34846919775009155,0.08954513818025589,0.2587423324584961,0.13138696551322937,0.22653375566005707,0.3553285300731659,0.14727266132831573,0.3262012004852295
main_43_15,0.24078841507434845,0.3487628102302551,0.1154063493013382,0.2562631368637085,0.14316384494304657,0.22625505924224854,0.3500491976737976,0.1892155259847641,0.3247028589248657
main_43_16,0.38897958397865295,0.348422110080719,0.08227517455816269,0.2524429261684418,0.13505062460899353,0.22618557512760162,0.34492987394332886,0.25993841886520386,0.3225361108779907
main_43_17,0.2654026448726654,0.3470063805580139,0.10095909982919693,0.25252291560173035,0.15367470681667328,0.22746674716472626,0.3473421037197113,0.20087489485740662,0.3222437798976898
main_43_18,0.1942497193813324,0.34670954942703247,0.10783113539218903,0.25332126021385193,0.1547469049692154,0.2290276736021042,0.3489271104335785,0.1640048772096634,0.3225938081741333
main_43_19,0.29741930961608887,0.34888115525245667,0.08572389930486679,0.25303730368614197,0.16302841901779175,0.22545066475868225,0.3586651682853699,0.21615135669708252,0.325563907623291
main_44_0,0.27962273359298706,0.3533124029636383,0.11819514632225037,0.2576407194137573,0.12714757025241852,0.2263917773962021,0.3657117187976837,0.2081126570701599,0.33053940534591675
main_44_1,0.2980499565601349,0.3541429042816162,0.09462270140647888,0.2591495215892792,0.11512930691242218,0.2286243587732315,0.36481961607933044,0.20969483256340027,0.3312194347381592
main_44_2,0.23154613375663757,0.35292378067970276,0.1082899272441864,0.2601938247680664,0.15210749208927155,0.23213160037994385,0.3690730631351471,0.18400180339813232,0.33163926005363464
main_44_3,0.2569977641105652,0.3554425835609436,0.08203999698162079,0.26468631625175476,0.14109966158866882,0.2334916740655899,0.3762188255786896,0.188911572098732,0.33555951714515686
main_44_4,0.16593265533447266,0.3560890257358551,0.07426554709672928,0.27428558468818665,0.19926588237285614,0.2375974804162979,0.38813289999961853,0.1482062041759491,0.34070831537246704
main_44_5,0.19795066118240356,0.35450223088264465,0.07079952955245972,0.27407628297805786,0.10557883232831955,0.2397691309452057,0.392802894115448,0.14691516757011414,0.34067732095718384
main_44_6,0.2933586835861206,0.35141274333000183,0.0828137919306755,0.2644878923892975,0.12694375216960907,0.23784239590168,0.3830215334892273,0.20628269016742706,0.33460333943367004
main_44_7,0.3130492866039276,0.35504356026649475,0.12235765159130096,0.27103105187416077,0.20324282348155975,0.23941299319267273,0.3871023654937744,0.24199116230010986,0.33908525109291077
main_44_8,0.35442978143692017,0.3567947447299957,0.06352315843105316,0.27293649315834045,0.1811298131942749,0.23919260501861572,0.39055335521698,0.24492409825325012,0.3412013053894043
main_44_9,0.23769737780094147,0.35550352931022644,0.08062183111906052,0.2727128267288208,0.14288704097270966,0.2388424277305603,0.38654768466949463,0.17833362519741058,0.33967268466949463
main_44_10,0.1620052456855774,0.35583895444869995,0.13566356897354126,0.2779057025909424,0.10618098080158234,0.2394304871559143,0.38918283581733704,0.14443208277225494,0.3417232632637024
main_44_11,0.4213423430919647,0.35960257053375244,0.10346508026123047,0.29847490787506104,0.1770617663860321,0.24063877761363983,0.3993625342845917,0.29120633006095886,0.3511269688606262
main_44_12,0.2208341807126999,0.3579108715057373,0.05481678992509842,0.2884553372859955,0.09397227317094803,0.23608258366584778,0.38796699047088623,0.15300524234771729,0.3453954756259918
main_44_13,0.33430594205856323,0.35582664608955383,0.11863749474287033,0.2792043089866638,0.21662265062332153,0.23258130252361298,0.38122227787971497,0.2551819086074829,0.3405388593673706
main_44_14,0.24600574374198914,0.3552422523498535,0.07410672307014465,0.26729559898376465,0.15031631290912628,0.22855643928050995,0.3678921163082123,0.18257921934127808,0.33454689383506775
main_44_15,0.23869125545024872,0.3582065999507904,0.07783810794353485,0.2661072909832001,0.20597195625305176,0.22834481298923492,0.36277225613594055,0.1901821792125702,0.33487755060195923
main_44_16,0.26487112045288086,0.3566581606864929,0.08089537173509598,0.26364052295684814,0.16919422149658203,0.2261381596326828,0.3563539981842041,0.1982736587524414,0.332158625125885
main_44_17,0.25442415475845337,0.3590579628944397,0.09727282077074051,0.2657575011253357,0.10414968430995941,0.22671593725681305,0.35614636540412903,0.18445762991905212,0.3339866101741791
main_44_18,0.40174540877342224,0.36013105511665344,0.11084774881601334,0.2657584547996521,0.12292713671922684,0.22960005700588226,0.35417670011520386,0.27210861444473267,0.33419740200042725
main_44_19,0.33487725257873535,0.35573577880859375,0.10206817090511322,0.2624364197254181,0.158788800239563,0.2292095124721527,0.3613100051879883,0.24010531604290009,0.3322838544845581
main_45_0,0.21116144955158234,0.35230502486228943,0.13187159597873688,0.2640796899795532,0.1744978278875351,0.2296782284975052,0.3663114905357361,0.18333148956298828,0.33179527521133423
main_45_1,0.3679392635822296,0.3549981117248535,0.0984666496515274,0.27459970116615295,0.16848964989185333,0.23631484806537628,0.3800168037414551,0.2590761184692383,0.33864617347717285
main_45_2,0.20535096526145935,0.35457029938697815,0.10085184872150421,0.2715112268924713,0.12123014032840729,0.23776009678840637,0.37913891673088074,0.16184189915657043,0.3374333679676056
main_45_3,0.29733142256736755,0.35715121030807495,0.09986496716737747,0.2754749357700348,0.13421791791915894,0.2352668046951294,0.37949857115745544,0.21432186663150787,0.33995378017425537
main_45_4,0.24776935577392578,0.3535808324813843,0.0501553900539875,0.27919843792915344,0.14770101010799408,0.23522402346134186,0.3814900815486908,0.17675039172172546,0.33936119079589844
main_45_5,0.18462122976779938,0.3518410921096802,0.086992546916008,0.2675682306289673,0.1343313753604889,0.2324804663658142,0.3724958598613739,0.14937257766723633,0.33363842964172363
main_45_6,0.4268498718738556,0.3543616235256195,0.10602770000696182,0.25750237703323364,0.232683926820755,0.22749511897563934,0.3602464497089386,0.30550217628479004,0.330033540725708
main_45_7,0.34668096899986267,0.3555065095424652,0.12029733508825302,0.25949621200561523,0.15936988592147827,0.22515812516212463,0.3583040237426758,0.25145605206489563,0.3308124542236328
main_45_8,0.22521302103996277,0.35390034317970276,0.07904425263404846,0.25597894191741943,0.11598820239305496,0.2231234610080719,0.35702571272850037,0.1659647822380066,0.32876667380332947
main_45_9,0.21418508887290955,0.35716038942337036,0.07323668897151947,0.25369662046432495,0.11643646657466888,0.22234393656253815,0.3520563244819641,0.15849828720092773,0.32900017499923706
main_45_10,0.23860299587249756,0.35822662711143494,0.08672458678483963,0.252887487411499,0.1984734684228897,0.2215554565191269,0.3566092550754547,0.19103822112083435,0.3302389085292816
