,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.5032919645309448,0.5055596232414246,0.12818698585033417,0.2872467339038849,0.24489843845367432,0.26586735248565674,0.3122710883617401,0.20216257870197296,0.308961421251297
main_8_1,0.5183392763137817,0.5007936358451843,0.1711946427822113,0.2775786817073822,0.18038134276866913,0.2605266571044922,0.31307291984558105,0.19050073623657227,0.30470913648605347
main_8_2,0.5053188800811768,0.5038878917694092,0.21956029534339905,0.2871684730052948,0.2097843587398529,0.27129361033439636,0.32843321561813354,0.22682851552963257,0.31689342856407166
main_8_3,0.4622591435909271,0.502186119556427,0.29621264338493347,0.2972075939178467,0.19732746481895447,0.27287575602531433,0.34863126277923584,0.2540762424468994,0.33148714900016785
main_8_4,0.5304214358329773,0.5051053762435913,0.09447309374809265,0.30107882618904114,0.14623597264289856,0.2625899016857147,0.3555491268634796,0.13872627913951874,0.3368333876132965
main_8_5,0.4507931172847748,0.5021753907203674,0.12981344759464264,0.300163596868515,0.23242861032485962,0.2612151801586151,0.36644965410232544,0.19447988271713257,0.3417097330093384
main_8_6,0.5601194500923157,0.5023533701896667,0.12000787258148193,0.2964446544647217,0.1980704516172409,0.2614326477050781,0.3619750738143921,0.17751918733119965,0.3377803862094879
main_8_7,0.4742712378501892,0.5064728856086731,0.11633016914129257,0.2997658848762512,0.21794572472572327,0.2730553150177002,0.36063599586486816,0.18206846714019775,0.3388174772262573
main_8_8,0.5582045912742615,0.5088238716125488,0.19190043210983276,0.30216556787490845,0.22414889931678772,0.2855261266231537,0.3520188629627228,0.22349072992801666,0.33573535084724426
main_8_9,0.5097949504852295,0.5063539743423462,0.1142457127571106,0.3054523468017578,0.14105013012886047,0.2796817719936371,0.3334832787513733,0.14436963200569153,0.32792335748672485
main_8_10,0.6030281782150269,0.49764809012413025,0.15674082934856415,0.29382601380348206,0.14390771090984344,0.2743966281414032,0.32956331968307495,0.1693030297756195,0.3202541172504425
main_8_11,0.48545897006988525,0.5019239783287048,0.13766597211360931,0.291556715965271,0.14827768504619598,0.27266445755958557,0.32044848799705505,0.15770839154720306,0.31485772132873535
main_8_12,0.4824756979942322,0.5117806792259216,0.17018961906433105,0.31117138266563416,0.188594788312912,0.28373289108276367,0.3315732181072235,0.19260117411613464,0.32983529567718506
main_8_13,0.4744800329208374,0.5062094926834106,0.14017610251903534,0.3671083450317383,0.2101786881685257,0.3139086365699768,0.3521164357662201,0.18918676674365997,0.36555638909339905
main_8_14,0.5305132865905762,0.4982720911502838,0.1652146428823471,0.29434847831726074,0.3188689351081848,0.25198042392730713,0.3266911804676056,0.25714924931526184,0.31909245252609253
main_8_15,0.5041257739067078,0.5021858811378479,0.08783699572086334,0.3040311336517334,0.16638660430908203,0.2554475963115692,0.3520740270614624,0.14457926154136658,0.33633941411972046
main_8_16,0.6002135276794434,0.5005771517753601,0.36337023973464966,0.31983646750450134,0.10162820667028427,0.24994947016239166,0.35652655363082886,0.24323461949825287,0.34575867652893066
main_8_17,0.4466889500617981,0.49924618005752563,0.1085120141506195,0.3394330143928528,0.14311574399471283,0.2634942829608917,0.3789837062358856,0.1400797814130783,0.36588966846466064
main_8_18,0.49820083379745483,0.504022479057312,0.22451594471931458,0.3326890766620636,0.29424232244491577,0.2552688419818878,0.35938674211502075,0.2708158791065216,0.3532417118549347
main_8_19,0.5581098198890686,0.5069468021392822,0.17350414395332336,0.32133379578590393,0.24455612897872925,0.25975301861763,0.3515664041042328,0.22517214715480804,0.3442509174346924
main_9_0,0.5486079454421997,0.49589452147483826,0.2933662235736847,0.2857156991958618,0.18459153175354004,0.2474069744348526,0.3240494430065155,0.25009721517562866,0.3137051463127136
main_9_1,0.51413494348526,0.4852514863014221,0.1021125391125679,0.2964795231819153,0.23340937495231628,0.27659380435943604,0.337581992149353,0.18491004407405853,0.3249373435974121
main_9_2,0.5025189518928528,0.5104262232780457,0.11854493618011475,0.3295202851295471,0.21327264606952667,0.3052075505256653,0.33936432003974915,0.18196237087249756,0.34209635853767395
main_9_3,0.4688345789909363,0.5000792741775513,0.19127565622329712,0.30400288105010986,0.23069201409816742,0.28114375472068787,0.3213868737220764,0.22266393899917603,0.32097327709198
main_9_4,0.5533078908920288,0.481645792722702,0.14262732863426208,0.28408879041671753,0.21279892325401306,0.2695985734462738,0.32787036895751953,0.19496430456638336,0.314252108335495
main_9_5,0.40125584602355957,0.49291613698005676,0.18561623990535736,0.29975560307502747,0.19242505729198456,0.25320377945899963,0.3353115916252136,0.19815705716609955,0.3256409168243408
main_9_6,0.6136713624000549,0.5135852694511414,0.123960942029953,0.3624809682369232,0.2040647566318512,0.2967470586299896,0.3879983723163605,0.1845930814743042,0.38158780336380005
main_9_7,0.4794786274433136,0.4982650578022003,0.1601620763540268,0.3485545516014099,0.23010726273059845,0.2906684875488281,0.41427814960479736,0.2085079699754715,0.38760069012641907
main_9_8,0.3915584087371826,0.4963623285293579,0.1127338632941246,0.322601318359375,0.25032782554626465,0.2924024760723114,0.4312174320220947,0.193009153008461,0.38400304317474365
main_9_9,0.5197564363479614,0.5167627930641174,0.1670198142528534,0.36659789085388184,0.15607629716396332,0.28115522861480713,0.41256746649742126,0.17655056715011597,0.3958377242088318
main_9_10,0.43677279353141785,0.5142188668251038,0.20540763437747955,0.3505110442638397,0.15533311665058136,0.2651914656162262,0.3898845314979553,0.1903223842382431,0.3770449161529541
main_9_11,0.53568035364151,0.49064919352531433,0.11820793151855469,0.33638808131217957,0.18742088973522186,0.27977532148361206,0.3945457637310028,0.1703564077615738,0.37186411023139954
main_9_12,0.4713808000087738,0.48644739389419556,0.28734859824180603,0.31665438413619995,0.23951144516468048,0.25296443700790405,0.3634176552295685,0.2713668942451477,0.3471222221851349
main_9_13,0.483401358127594,0.4911409020423889,0.11251682788133621,0.319457083940506,0.13762037456035614,0.24072669446468353,0.34505951404571533,0.14074769616127014,0.33947980403900146
main_9_14,0.5352944731712341,0.5027337670326233,0.11667008697986603,0.3354635536670685,0.23509597778320312,0.2552332580089569,0.3467211127281189,0.19334587454795837,0.34816381335258484
main_9_15,0.4937896728515625,0.49205777049064636,0.15695421397686005,0.3516804277896881,0.20468445122241974,0.28378936648368835,0.36787351965904236,0.19499413669109344,0.3656940162181854
main_9_16,0.39831453561782837,0.48050379753112793,0.18873707950115204,0.2927355170249939,0.2234572321176529,0.2610412538051605,0.34603574872016907,0.2149035930633545,0.3272179067134857
main_9_17,0.42864885926246643,0.4985978305339813,0.12371285259723663,0.3490516245365143,0.15985240042209625,0.2695717215538025,0.34329086542129517,0.15463341772556305,0.35253462195396423
main_9_18,0.6783013939857483,0.5105319619178772,0.2632276713848114,0.37001314759254456,0.22389881312847137,0.2957519292831421,0.35723140835762024,0.2612859010696411,0.3696207106113434
main_9_19,0.4251650869846344,0.5040242075920105,0.219651460647583,0.46941331028938293,0.17550688982009888,0.3543865382671356,0.3929998278617859,0.20641832053661346,0.4328747093677521
main_10_0,0.6452867388725281,0.4921567440032959,0.37544751167297363,0.37966638803482056,0.13584105670452118,0.30142882466316223,0.3585902154445648,0.2677227854728699,0.3739584684371948
main_10_1,0.47071588039398193,0.48565468192100525,0.17093275487422943,0.29833677411079407,0.25296443700790405,0.28527235984802246,0.3486790359020233,0.22446121275424957,0.33132874965667725
main_10_2,0.48221492767333984,0.48985856771469116,0.17136745154857635,0.29787778854370117,0.20758302509784698,0.30851998925209045,0.3637385964393616,0.20257678627967834,0.33878660202026367
main_10_3,0.4325805604457855,0.4853598177433014,0.17292635142803192,0.27935630083084106,0.13482877612113953,0.27695176005363464,0.33690908551216125,0.16499929130077362,0.31672799587249756
main_10_4,0.4736461639404297,0.4837840795516968,0.21085084974765778,0.2744681239128113,0.2536188066005707,0.24787160754203796,0.31470367312431335,0.24327945709228516,0.30336686968803406
main_10_5,0.3734356760978699,0.488618940114975,0.121620774269104,0.3260261118412018,0.17659537494182587,0.28986600041389465,0.3457605540752411,0.15965482592582703,0.34274423122406006
main_10_6,0.521511435508728,0.49760162830352783,0.15781760215759277,0.3275720179080963,0.20050452649593353,0.29138898849487305,0.3529331684112549,0.19448915123939514,0.3474045395851135
main_10_7,0.48260557651519775,0.49549365043640137,0.11352089792490005,0.3005845844745636,0.2549799978733063,0.25789204239845276,0.3366546630859375,0.1995503455400467,0.3267998695373535
main_10_8,0.46503946185112,0.4907273054122925,0.2657240927219391,0.29542407393455505,0.14916391670703888,0.23954325914382935,0.3416766822338104,0.21620848774909973,0.32672086358070374
main_10_9,0.4143081307411194,0.4850790798664093,0.11014477908611298,0.2953280210494995,0.13570472598075867,0.24914853274822235,0.36217164993286133,0.1357702761888504,0.33663102984428406
main_10_10,0.5590839385986328,0.4848284125328064,0.12344888597726822,0.29041993618011475,0.13653694093227386,0.24706755578517914,0.36557310819625854,0.1484520137310028,0.3360538184642792
main_10_11,0.5776081681251526,0.493414044380188,0.15831305086612701,0.3090455234050751,0.12794168293476105,0.24911631643772125,0.36428138613700867,0.161005899310112,0.3443463444709778
main_10_12,0.43975162506103516,0.4956168234348297,0.10366412252187729,0.33061710000038147,0.16731803119182587,0.26068076491355896,0.37536633014678955,0.14959268271923065,0.3598797023296356
main_10_13,0.3889906406402588,0.4926378130912781,0.27634793519973755,0.30951371788978577,0.15952903032302856,0.24976934492588043,0.3677590787410736,0.22302429378032684,0.34625864028930664
main_10_14,0.492259681224823,0.48801127076148987,0.11192703247070312,0.2915021777153015,0.2826804518699646,0.24060247838497162,0.3621253967285156,0.21300488710403442,0.3349720239639282
main_10_15,0.4631447196006775,0.48345041275024414,0.1401558816432953,0.28760844469070435,0.12810619175434113,0.24088144302368164,0.36304235458374023,0.14787358045578003,0.3334428071975708
main_10_16,0.44706204533576965,0.4773205518722534,0.0908425971865654,0.286007285118103,0.14278636872768402,0.24776163697242737,0.36026573181152344,0.13180118799209595,0.3310646712779999
main_10_17,0.42540836334228516,0.47493281960487366,0.07932988554239273,0.2932623624801636,0.2497924268245697,0.2592698633670807,0.36231663823127747,0.17880892753601074,0.33532190322875977
main_10_18,0.44557470083236694,0.477997362613678,0.15623508393764496,0.2915807068347931,0.13914267718791962,0.24606171250343323,0.3409036099910736,0.16001613438129425,0.3240273892879486
main_10_19,0.546127200126648,0.49216920137405396,0.11331367492675781,0.3242698907852173,0.18472591042518616,0.25312885642051697,0.3454716205596924,0.16720733046531677,0.34194308519363403
main_11_0,0.6019877195358276,0.48818784952163696,0.26054176688194275,0.31850379705429077,0.19478721916675568,0.24234476685523987,0.3445587158203125,0.24233032763004303,0.33866673707962036
main_11_1,0.42739591002464294,0.47535234689712524,0.11961928755044937,0.3018094301223755,0.13457852602005005,0.24396519362926483,0.35359957814216614,0.14012540876865387,0.33493682742118835
main_11_2,0.5411537885665894,0.4722723662853241,0.13044390082359314,0.2936125099658966,0.21764132380485535,0.24237556755542755,0.36414089798927307,0.191250741481781,0.33627748489379883
main_11_3,0.5229209661483765,0.47473254799842834,0.07872956991195679,0.2981385886669159,0.14133691787719727,0.24207383394241333,0.3699520230293274,0.12872669100761414,0.34135502576828003
main_11_4,0.43675071001052856,0.4879569411277771,0.11267510801553726,0.30341804027557373,0.15505243837833405,0.2334176003932953,0.35730934143066406,0.147510826587677,0.3380573093891144
main_11_5,0.42330673336982727,0.49388593435287476,0.1386205106973648,0.309012770652771,0.12813204526901245,0.24395504593849182,0.3670164942741394,0.14548879861831665,0.34571173787117004
main_11_6,0.4983365833759308,0.48224401473999023,0.118917316198349,0.2926528751850128,0.21718557178974152,0.2320903241634369,0.35514166951179504,0.18390244245529175,0.3317829966545105
main_11_7,0.5319979190826416,0.4715115427970886,0.11379402875900269,0.2829795777797699,0.12472348660230637,0.2418985813856125,0.36334678530693054,0.1369834989309311,0.33095741271972656
main_11_8,0.44686171412467957,0.46687087416648865,0.08791159093379974,0.2789444029331207,0.1777898222208023,0.2581667900085449,0.38009241223335266,0.14785459637641907,0.33723288774490356
main_11_9,0.37573665380477905,0.4770260155200958,0.10816145688295364,0.2836441397666931,0.21016362309455872,0.23287685215473175,0.35057005286216736,0.17025592923164368,0.3251422047615051
main_11_10,0.4057663083076477,0.4841940402984619,0.1343497335910797,0.2984958291053772,0.11225477606058121,0.2427954524755478,0.3556901514530182,0.1348816603422165,0.3348272144794464
main_11_11,0.49621111154556274,0.4834442734718323,0.10249482095241547,0.31454113125801086,0.16564016044139862,0.2544938921928406,0.3670782148838043,0.1506168246269226,0.34784308075904846
main_11_12,0.5301926136016846,0.4778084456920624,0.12451627850532532,0.28871989250183105,0.20145723223686218,0.24050912261009216,0.3615725040435791,0.18000788986682892,0.3329836428165436
main_11_13,0.4366336762905121,0.47939324378967285,0.08787831664085388,0.28389644622802734,0.16424904763698578,0.23782575130462646,0.36497148871421814,0.14066994190216064,0.3325220048427582
main_11_14,0.3835241198539734,0.4778498709201813,0.1332535445690155,0.28154706954956055,0.180721253156662,0.23489731550216675,0.3634980320930481,0.16748811304569244,0.33064255118370056
main_11_15,0.4090805947780609,0.47910797595977783,0.17547236382961273,0.28514841198921204,0.15712712705135345,0.22908347845077515,0.3602288067340851,0.17626440525054932,0.3307270109653473
main_11_16,0.5219795107841492,0.4786871075630188,0.11663870513439178,0.2882382869720459,0.14646035432815552,0.23050901293754578,0.3642536401748657,0.14867904782295227,0.3341329097747803
main_11_17,0.4334408640861511,0.48516160249710083,0.14196601510047913,0.28955891728401184,0.16088031232357025,0.22710075974464417,0.3571992516517639,0.16374735534191132,0.331506609916687
main_11_18,0.5617010593414307,0.48592302203178406,0.08195140957832336,0.2926376760005951,0.1590358316898346,0.2270989567041397,0.3620140552520752,0.14065887033939362,0.33535048365592957
main_11_19,0.4839947819709778,0.476513147354126,0.09081647545099258,0.2922161817550659,0.16458472609519958,0.22804220020771027,0.36457934975624084,0.1441994458436966,0.33603304624557495
main_12_0,0.4726857841014862,0.47666430473327637,0.10672895610332489,0.29603007435798645,0.14203785359859467,0.2302018404006958,0.36191079020500183,0.13982675969600677,0.33646711707115173
main_12_1,0.4416162073612213,0.47785547375679016,0.0962163656949997,0.2964628040790558,0.21903811395168304,0.22699767351150513,0.35802018642425537,0.1719701886177063,0.33478158712387085
main_12_2,0.5010940432548523,0.4775853455066681,0.1340956836938858,0.2961035966873169,0.11715555191040039,0.22595249116420746,0.3575000464916229,0.1412491500377655,0.33434614539146423
main_12_3,0.5364501476287842,0.47177261114120483,0.10524487495422363,0.28806108236312866,0.13387160003185272,0.2293098419904709,0.3599081039428711,0.1377888321876526,0.33159637451171875
main_12_4,0.4867081046104431,0.4712933301925659,0.08088962733745575,0.2870946526527405,0.1437542587518692,0.2360072135925293,0.3669232428073883,0.12938573956489563,0.3346206247806549
