,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.4766486883163452,0.5749946236610413,0.4435723125934601,0.6580461263656616,0.23108907043933868,0.3294484317302704,0.5192216634750366,0.25982359051704407,0.5341586470603943
main_8_1,0.4576839804649353,0.5634615421295166,0.21594294905662537,0.7168521285057068,0.16622231900691986,0.3352561593055725,0.5014082193374634,0.18152375519275665,0.5236909985542297
main_8_2,0.4552685618400574,0.5930108428001404,0.5196763277053833,0.6481336355209351,0.3146030902862549,0.31592172384262085,0.512885570526123,0.3388043940067291,0.5283830761909485
main_8_3,0.46960288286209106,0.6220608353614807,0.4512730836868286,0.6529933214187622,0.1845216602087021,0.34890684485435486,0.5814723372459412,0.2197447419166565,0.5896022915840149
main_8_4,0.42619794607162476,0.6148075461387634,0.4995342493057251,0.6382513642311096,0.33527565002441406,0.33973750472068787,0.5395126342773438,0.3538631200790405,0.5514425039291382
main_8_5,0.5512292981147766,0.5713587999343872,0.37403878569602966,0.6352177858352661,0.174403578042984,0.3750801980495453,0.523368239402771,0.20675665140151978,0.535514771938324
main_8_6,0.47386059165000916,0.634425699710846,0.29596051573753357,0.6639820337295532,0.344605416059494,0.3476944863796234,0.5290523767471313,0.3448258340358734,0.5454457998275757
main_8_7,0.3851085901260376,0.6709069609642029,0.61115562915802,0.7475636601448059,0.22729866206645966,0.3646506071090698,0.5491936206817627,0.268731951713562,0.5720776915550232
main_8_8,0.6792116761207581,0.6226789951324463,0.4714755713939667,0.6570579409599304,0.2533111870288849,0.34881308674812317,0.48995116353034973,0.28918394446372986,0.5103356242179871
main_8_9,0.5851150751113892,0.6106876134872437,0.7760865688323975,0.7526976466178894,0.33020922541618347,0.41250792145729065,0.6157729625701904,0.38096147775650024,0.6283026933670044
main_8_10,0.38813069462776184,0.6510285139083862,0.6567067503929138,0.6438516974449158,0.3204192519187927,0.3828113079071045,0.6462942957878113,0.35413211584091187,0.6462409496307373
main_8_11,0.641435980796814,0.6273679137229919,0.46392807364463806,0.6567067503929138,0.21997322142124176,0.36383354663848877,0.6242647767066956,0.2580784559249878,0.6273913979530334
main_8_12,0.49595215916633606,0.5760883092880249,0.24782690405845642,0.746131181716919,0.32750403881073,0.40171974897384644,0.632969856262207,0.3262791633605957,0.6413940191268921
main_8_13,0.5345659852027893,0.6211941242218018,0.545779287815094,0.7216804623603821,0.2495112121105194,0.31091874837875366,0.577720582485199,0.28747451305389404,0.5926836133003235
main_8_14,0.4755879342556,0.6181831359863281,0.36514732241630554,0.7778147459030151,0.2909773886203766,0.299896240234375,0.5611727833747864,0.30463266372680664,0.5833819508552551
main_8_15,0.4800988733768463,0.593797504901886,0.5163142085075378,0.6653746366500854,0.2382688820362091,0.3106040060520172,0.5166898369789124,0.27295541763305664,0.5333245992660522
main_8_16,0.5860657691955566,0.596801221370697,0.5981333255767822,0.6135961413383484,0.17644637823104858,0.3420487344264984,0.5286933779716492,0.23062334954738617,0.5390748381614685
main_8_17,0.5094260573387146,0.6488346457481384,0.5515000820159912,0.7059612274169922,0.27747979760169983,0.3416263461112976,0.5687587261199951,0.3114302158355713,0.5844359993934631
main_8_18,0.5595786571502686,0.6272246241569519,0.45904988050460815,0.6410890817642212,0.347147136926651,0.37592342495918274,0.5916122198104858,0.3653264343738556,0.5975125432014465
main_8_19,0.43616485595703125,0.5488813519477844,0.5236693620681763,0.7752380967140198,0.3196426331996918,0.34646281599998474,0.5423763990402222,0.34286174178123474,0.564240574836731
main_9_0,0.47264203429222107,0.5720524787902832,0.43438565731048584,0.6450774073600769,0.23913121223449707,0.2927459180355072,0.47777435183525085,0.26582401990890503,0.4967675805091858
main_9_1,0.514605700969696,0.6420965194702148,0.28335756063461304,0.5860285758972168,0.14786918461322784,0.32063207030296326,0.5268564224243164,0.17389513552188873,0.536575973033905
main_9_2,0.40360018610954285,0.6477692723274231,0.34166842699050903,0.632361650466919,0.20451483130455017,0.31612256169319153,0.5153853893280029,0.22454994916915894,0.531101644039154
main_9_3,0.5916850566864014,0.6187402606010437,0.6144861578941345,0.6883492469787598,0.2842662036418915,0.33553922176361084,0.5060422420501709,0.326202392578125,0.5271040797233582
main_9_4,0.48480042815208435,0.6206100583076477,0.36378994584083557,0.6298993229866028,0.29972174763679504,0.35145634412765503,0.5251405239105225,0.31245601177215576,0.5383689999580383
main_9_5,0.5864230990409851,0.6246329545974731,0.42605701088905334,0.6379966735839844,0.23774351179599762,0.34152665734291077,0.5500374436378479,0.2680133879184723,0.5609405636787415
main_9_6,0.46796125173568726,0.6159754991531372,0.502951979637146,0.6370649933815002,0.24580208957195282,0.2983550429344177,0.5235844850540161,0.2778269648551941,0.537510097026825
main_9_7,0.6587620377540588,0.5852441787719727,0.46689867973327637,0.6326013803482056,0.22133556008338928,0.30350545048713684,0.47971808910369873,0.26017531752586365,0.49778446555137634
main_9_8,0.4651103913784027,0.5964334607124329,0.40177857875823975,0.5940352082252502,0.21463891863822937,0.3347741663455963,0.45911556482315063,0.24119983613491058,0.4766790270805359
main_9_9,0.5218178629875183,0.6396329402923584,0.366335928440094,0.5690871477127075,0.15889018774032593,0.3437251150608063,0.4758822023868561,0.19145914912223816,0.49054059386253357
main_9_10,0.37277764081954956,0.6558692455291748,0.43235695362091064,0.5873668789863586,0.21233782172203064,0.3523222804069519,0.4857999384403229,0.23865199089050293,0.5014665722846985
main_9_11,0.37069278955459595,0.581916332244873,0.3350156545639038,0.6286218762397766,0.22046469151973724,0.3286212682723999,0.432440847158432,0.2366097867488861,0.4561392664909363
main_9_12,0.49945515394210815,0.588727593421936,0.31890061497688293,0.635286271572113,0.1954650580883026,0.3308417797088623,0.49346092343330383,0.2180716097354889,0.5101243257522583
main_9_13,0.41923055052757263,0.6404777765274048,0.36429446935653687,0.6391861438751221,0.2362208068370819,0.3327444791793823,0.5552086234092712,0.2548234164714813,0.5661331415176392
main_9_14,0.4867328405380249,0.6243657469749451,0.2975492477416992,0.6432991623878479,0.1948678344488144,0.3013019561767578,0.5053357481956482,0.21510252356529236,0.5225115418434143
main_9_15,0.6250091791152954,0.6065385341644287,0.9238791465759277,0.6012815833091736,0.17416614294052124,0.2979585826396942,0.47634536027908325,0.2603178024291992,0.49272051453590393
main_9_16,0.7032231092453003,0.6022508144378662,0.4586813747882843,0.5792762041091919,0.10382410883903503,0.302215039730072,0.4588943123817444,0.15875126421451569,0.4753290116786957
main_9_17,0.4653468430042267,0.6662091016769409,0.306512713432312,0.5829985737800598,0.2563612759113312,0.33946916460990906,0.5230349898338318,0.2686794698238373,0.5338520407676697
main_9_18,0.3590845465660095,0.6663150787353516,0.2757645547389984,0.5675408840179443,0.2594394087791443,0.30838340520858765,0.48726123571395874,0.26460814476013184,0.5012801885604858
main_9_19,0.4712584614753723,0.5990646481513977,0.3869231939315796,0.6345763206481934,0.19111257791519165,0.33551713824272156,0.45096689462661743,0.21956652402877808,0.473447322845459
main_10_0,0.3642381429672241,0.6000261306762695,0.5893421769142151,0.6268114447593689,0.20492063462734222,0.3211973309516907,0.4646652340888977,0.2464616447687149,0.484685480594635
main_10_1,0.48126035928726196,0.6337463855743408,0.6127603650093079,0.572001039981842,0.15448421239852905,0.3180224597454071,0.5198265314102173,0.20902246236801147,0.528847873210907
main_10_2,0.50072181224823,0.6453328132629395,0.19591857492923737,0.5654294490814209,0.1571180522441864,0.3337942957878113,0.5425100922584534,0.17331670224666595,0.5484076738357544
main_10_3,0.441739022731781,0.6482606530189514,0.41282427310943604,0.5586124062538147,0.2688784897327423,0.3421001434326172,0.5101935863494873,0.28858307003974915,0.519751250743866
main_10_4,0.4551957845687866,0.6240958571434021,0.27249035239219666,0.541524350643158,0.18507224321365356,0.3369290232658386,0.4744873344898224,0.20309245586395264,0.4861970841884613
main_10_5,0.5114575028419495,0.6235713362693787,0.264529287815094,0.5532563924789429,0.2032911330461502,0.3305251896381378,0.457707017660141,0.22027453780174255,0.4726606011390686
main_10_6,0.4886741638183594,0.6526719927787781,0.39288413524627686,0.5801457762718201,0.14982779324054718,0.3038928806781769,0.4598192274570465,0.18482115864753723,0.47806316614151
main_10_7,0.42736515402793884,0.6687985062599182,0.4521523118019104,0.5786187648773193,0.1374056041240692,0.2994268834590912,0.49386006593704224,0.17726480960845947,0.5081441402435303
main_10_8,0.6487276554107666,0.6480667591094971,0.19722473621368408,0.5517844557762146,0.19646801054477692,0.2986685633659363,0.506233811378479,0.21311648190021515,0.5156631469726562
main_10_9,0.5135383009910583,0.6173081398010254,0.23042409121990204,0.5812336206436157,0.21484236419200897,0.3297085165977478,0.5085943937301636,0.22723853588104248,0.5193253755569458
main_10_10,0.40171849727630615,0.6293209195137024,0.39080891013145447,0.5547417402267456,0.18223831057548523,0.3331228792667389,0.48170900344848633,0.20965348184108734,0.49390241503715515
main_10_11,0.5745821595191956,0.6596781015396118,0.3659726083278656,0.5508143901824951,0.1826428920030594,0.30923235416412354,0.4546686112880707,0.21403567492961884,0.4711124897003174
main_10_12,0.5263081192970276,0.6540277004241943,0.29128944873809814,0.5657325387001038,0.1794111579656601,0.2901031970977783,0.46030473709106445,0.20251719653606415,0.47719693183898926
main_10_13,0.5625674724578857,0.635417103767395,0.3655930161476135,0.5509090423583984,0.20887114107608795,0.27592167258262634,0.47078460454940796,0.23639100790023804,0.48426055908203125
main_10_14,0.3975279927253723,0.6127894520759583,0.3793247640132904,0.5742809176445007,0.14728614687919617,0.2939716577529907,0.4591120183467865,0.17800839245319366,0.47544094920158386
main_10_15,0.44456467032432556,0.6448763012886047,0.5796252489089966,0.5465783476829529,0.24797743558883667,0.31677567958831787,0.4730333387851715,0.28598353266716003,0.48616257309913635
main_10_16,0.5095115900039673,0.6710509657859802,0.19117651879787445,0.5342420339584351,0.14741705358028412,0.3330540955066681,0.5058490037918091,0.16475403308868408,0.514541506767273
main_10_17,0.5332446694374084,0.6268266439437866,0.17874746024608612,0.5421227812767029,0.13158440589904785,0.3175676465034485,0.4780639111995697,0.1506878137588501,0.4894661009311676
main_10_18,0.5564543604850769,0.5825403332710266,0.4729635417461395,0.5817887783050537,0.15573915839195251,0.33298611640930176,0.4676092565059662,0.19988834857940674,0.4824259877204895
main_10_19,0.5055719614028931,0.6219910979270935,0.22848476469516754,0.539679229259491,0.1802850067615509,0.32331693172454834,0.45819005370140076,0.19668512046337128,0.4717622697353363
main_11_0,0.37514615058898926,0.6481788754463196,0.15003611147403717,0.5542168021202087,0.17087562382221222,0.3267394006252289,0.45846277475357056,0.17642807960510254,0.47430968284606934
main_11_1,0.6799896955490112,0.652534544467926,0.35464662313461304,0.5646577477455139,0.1262245625257492,0.3223179876804352,0.4357445240020752,0.16773700714111328,0.4556633532047272
main_11_2,0.47671884298324585,0.6454572677612305,0.23744221031665802,0.5562387108802795,0.179047629237175,0.34054672718048096,0.4260086715221405,0.1953822374343872,0.44614726305007935
main_11_3,0.4618319869041443,0.6496027112007141,0.4023857116699219,0.546143651008606,0.20413926243782043,0.32320791482925415,0.45282894372940063,0.2319963574409485,0.4687080383300781
main_11_4,0.5653685331344604,0.6550710797309875,0.23486486077308655,0.5277844071388245,0.12460722774267197,0.31403231620788574,0.5060226321220398,0.15100349485874176,0.5135071873664856
main_11_5,0.5275534987449646,0.5988975763320923,0.2806773781776428,0.5580779314041138,0.1049569845199585,0.3012089431285858,0.5083003640174866,0.13676688075065613,0.516244113445282
main_11_6,0.3941688537597656,0.5987736582756042,0.40211769938468933,0.5678115487098694,0.1711084097623825,0.29498717188835144,0.47848302125930786,0.20073868334293365,0.49118831753730774
main_11_7,0.42417246103286743,0.6425889730453491,0.48323971033096313,0.5341646671295166,0.16897739470005035,0.2986755073070526,0.4617377817630768,0.20751726627349854,0.47509336471557617
main_11_8,0.5171921253204346,0.6881235241889954,0.5937797427177429,0.5546919107437134,0.14124397933483124,0.35054200887680054,0.49612921476364136,0.19705159962177277,0.5086057186126709
main_11_9,0.43564555048942566,0.6437389254570007,0.21789506077766418,0.5367827415466309,0.20326009392738342,0.35791394114494324,0.45640829205513,0.21313762664794922,0.4707394540309906
main_11_10,0.4689081013202667,0.5774618983268738,0.1684516966342926,0.5913621783256531,0.15009737014770508,0.37126314640045166,0.4639331102371216,0.16348837316036224,0.4799289107322693
main_11_11,0.5029403567314148,0.6220330595970154,0.2766786813735962,0.536686360836029,0.19579726457595825,0.31461408734321594,0.4721924960613251,0.2145674079656601,0.4836745858192444
main_11_12,0.51799476146698,0.6483234763145447,0.14835137128829956,0.5471303462982178,0.09093685448169708,0.3256695866584778,0.5079798102378845,0.11192329227924347,0.5167601704597473
main_11_13,0.4641802906990051,0.6047975420951843,0.3790569007396698,0.5547317862510681,0.23687352240085602,0.3239685595035553,0.4460638463497162,0.25841024518013,0.4619743525981903
main_11_14,0.4989902079105377,0.6292285323143005,0.22519440948963165,0.5496613383293152,0.1727149337530136,0.3865010738372803,0.466459184885025,0.18954871594905853,0.4801526665687561
main_11_15,0.4442189931869507,0.6566397547721863,0.4720316231250763,0.5520306825637817,0.166782408952713,0.39883536100387573,0.46887269616127014,0.20530053973197937,0.4834783971309662
main_11_16,0.5067558288574219,0.6396191716194153,0.6549058556556702,0.541108250617981,0.14930817484855652,0.3521955907344818,0.42747047543525696,0.20936547219753265,0.4458005428314209
main_11_17,0.41865473985671997,0.6545001864433289,0.31655898690223694,0.5507727265357971,0.13227272033691406,0.33839496970176697,0.44509851932525635,0.1598850041627884,0.4625883102416992
main_11_18,0.41909679770469666,0.6253910064697266,0.35672909021377563,0.5548880696296692,0.1793726235628128,0.33146780729293823,0.4586060643196106,0.2046310156583786,0.4736614227294922
main_11_19,0.4040650725364685,0.6320733428001404,0.24343153834342957,0.5690547823905945,0.17007245123386383,0.38239800930023193,0.46925458312034607,0.1854625791311264,0.4844913184642792
main_12_0,0.4590769112110138,0.6643267273902893,0.2972780764102936,0.5639522075653076,0.13071323931217194,0.4244867265224457,0.4928610324859619,0.1582186371088028,0.5057485103607178
main_12_1,0.4068121314048767,0.7210400700569153,0.3072049021720886,0.5581930875778198,0.18381282687187195,0.36214497685432434,0.5044116973876953,0.20344650745391846,0.5173471570014954
main_12_2,0.401793897151947,0.6517965793609619,0.23473447561264038,0.5845013856887817,0.1565115749835968,0.3365388810634613,0.48003000020980835,0.1727672517299652,0.4960285425186157
main_12_3,0.5056969523429871,0.6180959343910217,0.49887025356292725,0.5805020928382874,0.20726999640464783,0.37310245633125305,0.46454474329948425,0.24528998136520386,0.4809422791004181
main_12_4,0.5087084770202637,0.7301145792007446,0.3794437348842621,0.5848706960678101,0.22941702604293823,0.4423392713069916,0.5180818438529968,0.2535877227783203,0.5320568084716797
main_12_5,0.4490341544151306,0.7614468932151794,0.3930731415748596,0.611341118812561,0.2090582549571991,0.48889070749282837,0.5654468536376953,0.23494423925876617,0.5768936276435852
main_12_6,0.5078302621841431,0.6748248934745789,0.3270871341228485,0.554887592792511,0.25350239872932434,0.3843986690044403,0.4743461310863495,0.2696589231491089,0.4891747832298279
main_12_7,0.49654921889305115,0.6175411939620972,0.3243185877799988,0.638211727142334,0.18483895063400269,0.37891075015068054,0.48763641715049744,0.20921850204467773,0.5063821077346802
