,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.41709744930267334,0.49665865302085876,0.28091302514076233,0.5283654928207397,0.24199706315994263,0.3183380961418152,0.3489823639392853,0.3629714548587799,0.4546225666999817
main_8_1,0.4759759306907654,0.5294532179832458,0.2766128480434418,0.5386431813240051,0.16080200672149658,0.3242405951023102,0.3636457920074463,0.3796793222427368,0.4816051125526428
main_8_2,0.32123544812202454,0.5113935470581055,0.4425329267978668,0.5098745822906494,0.16206198930740356,0.31652551889419556,0.3801910877227783,0.2780742347240448,0.47331491112709045
main_8_3,0.3840014338493347,0.49278247356414795,0.21850942075252533,0.4875328242778778,0.1031569167971611,0.3112129271030426,0.3950159549713135,0.29849329590797424,0.46430641412734985
main_8_4,0.33858436346054077,0.47194892168045044,0.19962042570114136,0.4553760290145874,0.09387063980102539,0.3092370331287384,0.39214083552360535,0.2642059922218323,0.448400616645813
main_8_5,0.18418623507022858,0.46243029832839966,0.4170348346233368,0.43760815262794495,0.14679501950740814,0.30459991097450256,0.37503954768180847,0.17908461391925812,0.4364801347255707
main_8_6,0.23583394289016724,0.4873112440109253,0.22455555200576782,0.4385389983654022,0.15431462228298187,0.3166804015636444,0.3709372878074646,0.21192000806331635,0.45236724615097046
main_8_7,0.16866633296012878,0.5034908056259155,0.22116272151470184,0.4529477059841156,0.10379472374916077,0.3350405693054199,0.3881407082080841,0.15115131437778473,0.46880000829696655
main_8_8,0.4847465753555298,0.5052786469459534,0.47908470034599304,0.4738311171531677,0.1190444827079773,0.35113999247550964,0.41275709867477417,0.3785744309425354,0.47767752408981323
main_8_9,0.30074653029441833,0.49434077739715576,0.35387301445007324,0.4770338237285614,0.25176340341567993,0.3515987694263458,0.41947242617607117,0.28785377740859985,0.47220665216445923
main_8_10,0.29356062412261963,0.4779849648475647,0.1803240329027176,0.46813449263572693,0.12811781466007233,0.35210099816322327,0.417578786611557,0.24280044436454773,0.4602277874946594
main_8_11,0.2823631763458252,0.4532994031906128,0.31987494230270386,0.4450938403606415,0.12971068918704987,0.3228994309902191,0.37978285551071167,0.23902738094329834,0.4317815601825714
main_8_12,0.25361180305480957,0.43558546900749207,0.16560813784599304,0.43810930848121643,0.25516077876091003,0.3061662018299103,0.3537628650665283,0.2518916130065918,0.4119238257408142
main_8_13,0.23641043901443481,0.4275692105293274,0.15477004647254944,0.43516403436660767,0.12766607105731964,0.29935598373413086,0.3441678285598755,0.20286838710308075,0.40357479453086853
main_8_14,0.16502757370471954,0.43696779012680054,0.30974483489990234,0.45896437764167786,0.1175246462225914,0.30231836438179016,0.34899014234542847,0.1548217236995697,0.41200152039527893
main_8_15,0.22785831987857819,0.4540957808494568,0.2457258552312851,0.5048962831497192,0.10191760212182999,0.32723763585090637,0.3726024627685547,0.19178318977355957,0.4317196309566498
main_8_16,0.4224409759044647,0.4658364951610565,0.3318435847759247,0.5086228847503662,0.18081462383270264,0.3344850540161133,0.3745563328266144,0.3501500189304352,0.44042515754699707
main_8_17,0.28391677141189575,0.4393545985221863,0.4340062737464905,0.4564715027809143,0.23283477127552032,0.3252788484096527,0.35477858781814575,0.2728056013584137,0.4152543246746063
main_8_18,0.2896422743797302,0.42475488781929016,0.29861706495285034,0.44361069798469543,0.11241654306650162,0.32255321741104126,0.3534088730812073,0.23847822844982147,0.40453341603279114
main_8_19,0.15055769681930542,0.421466201543808,0.40225473046302795,0.4537511169910431,0.12307006865739822,0.3108973503112793,0.3528922200202942,0.14879216253757477,0.40237948298454285
main_9_0,0.33969804644584656,0.4103395640850067,0.26650917530059814,0.4901038706302643,0.1270436942577362,0.288790225982666,0.36024102568626404,0.2762363851070404,0.39778003096580505
main_9_1,0.37086841464042664,0.4086255431175232,0.10266834497451782,0.5282201170921326,0.18713590502738953,0.29280152916908264,0.3785078227519989,0.3109854459762573,0.40284112095832825
main_9_2,0.21466797590255737,0.40722984075546265,0.3711305856704712,0.48871535062789917,0.24018345773220062,0.2714221179485321,0.35494759678840637,0.22592279314994812,0.3940795958042145
main_9_3,0.31099265813827515,0.4132416248321533,0.5778114795684814,0.46027135848999023,0.16269536316394806,0.27086418867111206,0.3579704165458679,0.2745720148086548,0.39837542176246643
main_9_4,0.19063131511211395,0.41001442074775696,0.18743549287319183,0.4622189700603485,0.0949212983250618,0.2832895815372467,0.3739757537841797,0.16280212998390198,0.4008520841598511
main_9_5,0.19656603038311005,0.4005037546157837,0.20078954100608826,0.4778324365615845,0.14782698452472687,0.2733534574508667,0.3744353652000427,0.18253861367702484,0.39485153555870056
main_9_6,0.21778267621994019,0.40021154284477234,0.2873972952365875,0.48330575227737427,0.1752873659133911,0.27568477392196655,0.3811139762401581,0.20717746019363403,0.39672258496284485
main_9_7,0.254956990480423,0.40132415294647217,0.17879672348499298,0.4775494933128357,0.21285900473594666,0.26868391036987305,0.3616258203983307,0.24087363481521606,0.3916928470134735
main_9_8,0.24115829169750214,0.4054120182991028,0.3901491165161133,0.4791353642940521,0.129137322306633,0.28758153319358826,0.36549052596092224,0.2123512625694275,0.3956543505191803
main_9_9,0.3308004140853882,0.39643675088882446,0.3811865746974945,0.44492843747138977,0.16185475885868073,0.2926812469959259,0.3851087689399719,0.28305789828300476,0.394347608089447
main_9_10,0.25992751121520996,0.40962374210357666,0.4369206726551056,0.45924216508865356,0.1123204454779625,0.326107919216156,0.4222656190395355,0.22149279713630676,0.4145122170448303
main_9_11,0.2587200105190277,0.4425451457500458,0.22532439231872559,0.4808274507522583,0.1554751694202423,0.33345210552215576,0.4000721275806427,0.2279617339372635,0.43117403984069824
main_9_12,0.3206957280635834,0.4636918008327484,0.23554308712482452,0.48638778924942017,0.13325917720794678,0.34489554166793823,0.39761868119239807,0.26425090432167053,0.4450938105583191
main_9_13,0.28668922185897827,0.4541070759296417,0.24570128321647644,0.46015557646751404,0.24242687225341797,0.31768858432769775,0.3567981719970703,0.2728453278541565,0.4260421395301819
main_9_14,0.16731902956962585,0.4344094395637512,0.272487998008728,0.4499194324016571,0.10986929386854172,0.3145383298397064,0.34627920389175415,0.15325430035591125,0.4092390537261963
main_9_15,0.24738110601902008,0.4499557316303253,0.169037327170372,0.4616192877292633,0.12610264122486115,0.32886770367622375,0.3376402258872986,0.21028615534305573,0.41767817735671997
main_9_16,0.2510998845100403,0.479949027299881,0.2761032283306122,0.4581153690814972,0.17391088604927063,0.31566816568374634,0.32252180576324463,0.22933582961559296,0.4337659478187561
main_9_17,0.24432870745658875,0.4874397814273834,0.4163198173046112,0.4689987897872925,0.13092964887619019,0.30944010615348816,0.3268040418624878,0.2156890481710434,0.4404100775718689
main_9_18,0.2539951503276825,0.4629860520362854,0.48316171765327454,0.4599435031414032,0.11998371034860611,0.3124891221523285,0.3500617742538452,0.22078846395015717,0.4301694929599762
main_9_19,0.45948800444602966,0.45980769395828247,0.37603282928466797,0.43316763639450073,0.18970021605491638,0.32241714000701904,0.36374539136886597,0.37920787930488586,0.43129846453666687
main_10_0,0.2781160771846771,0.4575655460357666,0.3817169666290283,0.4257923662662506,0.15858930349349976,0.32679855823516846,0.3624498248100281,0.24601392447948456,0.42920422554016113
main_10_1,0.26911696791648865,0.4540916085243225,0.2697712182998657,0.4178968369960785,0.0948769673705101,0.3249703347682953,0.3559753894805908,0.21861350536346436,0.424751341342926
main_10_2,0.29462483525276184,0.4470559358596802,0.45290568470954895,0.41317471861839294,0.18508128821849823,0.3059242367744446,0.3415038287639618,0.2667650878429413,0.4156166911125183
main_10_3,0.3577362895011902,0.4531840682029724,0.21711264550685883,0.4149962365627289,0.19865107536315918,0.29037681221961975,0.3362278938293457,0.30814436078071594,0.41833215951919556
main_10_4,0.23290839791297913,0.4768257737159729,0.21828199923038483,0.4178454875946045,0.09815079718828201,0.29725250601768494,0.340930700302124,0.1934759020805359,0.43597012758255005
main_10_5,0.2081466168165207,0.47510701417922974,0.23484893143177032,0.41772013902664185,0.126571387052536,0.2939769923686981,0.34997907280921936,0.18515269458293915,0.4374125301837921
main_10_6,0.20509527623653412,0.461801141500473,0.20035751163959503,0.417916476726532,0.1882399320602417,0.28451022505760193,0.3503979444503784,0.2000914067029953,0.4284188449382782
main_10_7,0.25833821296691895,0.44439998269081116,0.4468564987182617,0.42032331228256226,0.15246739983558655,0.27992746233940125,0.35357576608657837,0.23228870332241058,0.4174726605415344
main_10_8,0.2553035616874695,0.43994206190109253,0.36237627267837524,0.4233230650424957,0.14198172092437744,0.2747078537940979,0.3527139723300934,0.2250860631465912,0.4142412543296814
main_10_9,0.16705311834812164,0.4344969093799591,0.2752907872200012,0.42249569296836853,0.13084064424037933,0.2693623900413513,0.34762030839920044,0.1592216193675995,0.4090118408203125
main_10_10,0.28389689326286316,0.43338459730148315,0.16510997712612152,0.4189598560333252,0.12637975811958313,0.26900845766067505,0.341801255941391,0.23529788851737976,0.40647509694099426
main_10_11,0.3303129971027374,0.4402720332145691,0.34555527567863464,0.41924718022346497,0.10780813544988632,0.2727309763431549,0.3337920010089874,0.2661750912666321,0.40888068079948425
main_10_12,0.24135255813598633,0.4600248634815216,0.1830950826406479,0.43551531434059143,0.1056654304265976,0.2820627689361572,0.33580347895622253,0.20057503879070282,0.42340362071990967
main_10_13,0.2567365765571594,0.46412208676338196,0.20540612936019897,0.4385143518447876,0.2222749888896942,0.2823191285133362,0.3344687521457672,0.24547940492630005,0.42589882016181946
main_10_14,0.17918218672275543,0.45684492588043213,0.23404663801193237,0.43201640248298645,0.12975585460662842,0.27448827028274536,0.33000659942626953,0.16620378196239471,0.4194570779800415
main_10_15,0.24554330110549927,0.43006181716918945,0.23197895288467407,0.4276488721370697,0.17857271432876587,0.265703022480011,0.32766810059547424,0.2257913202047348,0.4003140330314636
main_10_16,0.3229307234287262,0.41184502840042114,0.18858817219734192,0.43808743357658386,0.11725564301013947,0.2726258337497711,0.33934473991394043,0.2599852383136749,0.3914709687232971
main_10_17,0.2845909893512726,0.4051916003227234,0.45302948355674744,0.42620980739593506,0.12021330744028091,0.2635326087474823,0.32673802971839905,0.24108289182186127,0.3829626739025116
main_10_18,0.35332077741622925,0.4102402329444885,0.19050315022468567,0.4284084737300873,0.11098658293485641,0.2623075544834137,0.32000553607940674,0.27904435992240906,0.3845251798629761
main_10_19,0.36019229888916016,0.4188844859600067,0.4143020808696747,0.43661049008369446,0.17133168876171112,0.27126142382621765,0.32475560903549194,0.30676737427711487,0.39202946424484253
main_11_0,0.20778995752334595,0.4248119592666626,0.18675337731838226,0.44407498836517334,0.21398402750492096,0.2802223265171051,0.33329522609710693,0.20906731486320496,0.3987521827220917
main_11_1,0.25232505798339844,0.4157249927520752,0.18814857304096222,0.44374072551727295,0.08712118864059448,0.27334603667259216,0.33228352665901184,0.20284348726272583,0.3922223150730133
main_11_2,0.2628748416900635,0.40908244252204895,0.2573678493499756,0.447571337223053,0.12782186269760132,0.28214725852012634,0.35206443071365356,0.2235814929008484,0.3934992253780365
main_11_3,0.10365909337997437,0.41763919591903687,0.25130873918533325,0.4473012685775757,0.11130144447088242,0.2875416576862335,0.35143280029296875,0.10951448231935501,0.399174302816391
main_11_4,0.24712440371513367,0.4336503744125366,0.3581664264202118,0.4532645344734192,0.07561234384775162,0.2961851954460144,0.35272908210754395,0.20013292133808136,0.4106713533401489
main_11_5,0.3655817210674286,0.44255557656288147,0.4441993534564972,0.4598435163497925,0.09786038845777512,0.3056139051914215,0.354340523481369,0.28989583253860474,0.4174044132232666
main_11_6,0.35832855105400085,0.4398871660232544,0.20545771718025208,0.4596673250198364,0.1686433106660843,0.3089597225189209,0.35629138350486755,0.2995624840259552,0.4161367416381836
main_11_7,0.2888720631599426,0.431100070476532,0.2421409785747528,0.45458102226257324,0.1143961101770401,0.3015621304512024,0.35929474234580994,0.23713213205337524,0.41085946559906006
main_11_8,0.23984025418758392,0.4158044159412384,0.36634424328804016,0.4444544315338135,0.12130910903215408,0.2894844710826874,0.3635905981063843,0.20859134197235107,0.40137162804603577
main_11_9,0.16478587687015533,0.4033261239528656,0.253024697303772,0.43983158469200134,0.12303011119365692,0.28762269020080566,0.37905240058898926,0.1548541784286499,0.3971879780292511
main_11_10,0.31508803367614746,0.39965036511421204,0.17298896610736847,0.4348813593387604,0.0858277976512909,0.2850186228752136,0.3872060179710388,0.24511301517486572,0.3969106674194336
main_11_11,0.11363814771175385,0.41242173314094543,0.37595656514167786,0.43591421842575073,0.19280068576335907,0.2744876444339752,0.37811872363090515,0.14305683970451355,0.4030549228191376
main_11_12,0.21497587859630585,0.42669209837913513,0.25746867060661316,0.4428744614124298,0.1044677346944809,0.27234527468681335,0.37963196635246277,0.18398231267929077,0.41344624757766724
main_11_13,0.38203170895576477,0.4295620620250702,0.17308615148067474,0.44273844361305237,0.15637552738189697,0.2716802954673767,0.37323907017707825,0.3114539086818695,0.41355642676353455
main_11_14,0.22111624479293823,0.4195609390735626,0.3464418947696686,0.4365415871143341,0.09631441533565521,0.2617078423500061,0.3633132576942444,0.18802013993263245,0.40367087721824646
main_11_15,0.3272486627101898,0.40337005257606506,0.2930637300014496,0.43049219250679016,0.16288472712039948,0.25898247957229614,0.35655999183654785,0.27874991297721863,0.3904663622379303
main_11_16,0.17870134115219116,0.3954618573188782,0.23791107535362244,0.4243123233318329,0.09458523243665695,0.2653049826622009,0.34974971413612366,0.15577201545238495,0.3829191029071808
main_11_17,0.20223039388656616,0.4062695801258087,0.25459006428718567,0.4268340766429901,0.1532030552625656,0.27309364080429077,0.3366156816482544,0.18930593132972717,0.3865808844566345
main_11_18,0.33099105954170227,0.4217556416988373,0.30294060707092285,0.43420255184173584,0.10077256709337234,0.28032225370407104,0.3399060070514679,0.26354947686195374,0.3983307480812073
main_11_19,0.2223505675792694,0.42236122488975525,0.1987617313861847,0.44207045435905457,0.13900043070316315,0.27698037028312683,0.3417840600013733,0.19760234653949738,0.3994843065738678
main_12_0,0.19141465425491333,0.42344674468040466,0.3579646944999695,0.4595545828342438,0.09142464399337769,0.27345216274261475,0.3480859398841858,0.16652873158454895,0.4024864733219147
main_12_1,0.22714170813560486,0.43001067638397217,0.18724581599235535,0.4676746129989624,0.14970223605632782,0.27391812205314636,0.34993886947631836,0.20370528101921082,0.4077228307723999
main_12_2,0.30814874172210693,0.4298384487628937,0.26075106859207153,0.45714959502220154,0.10919678956270218,0.27270743250846863,0.3521248400211334,0.24929575622081757,0.40797916054725647
main_12_3,0.21977068483829498,0.42852160334587097,0.24754789471626282,0.4461210370063782,0.13874542713165283,0.26814013719558716,0.34707406163215637,0.19696271419525146,0.405340313911438
