,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.2816613018512726,0.4608595371246338,0.13600514829158783,0.29975929856300354,0.14470595121383667,0.15925045311450958,0.35451778769493103,0.18981719017028809,0.3818964958190918
main_8_1,0.45665213465690613,0.4715798795223236,0.1422206461429596,0.33840274810791016,0.14179955422878265,0.23108583688735962,0.4062466323375702,0.2487620860338211,0.4176174998283386
main_8_2,0.27658939361572266,0.4405166208744049,0.18699826300144196,0.3079432547092438,0.22288556396961212,0.17000937461853027,0.39095237851142883,0.23540017008781433,0.39455312490463257
main_8_3,0.2750501334667206,0.44210168719291687,0.23022381961345673,0.32115882635116577,0.13709039986133575,0.13992667198181152,0.3724641799926758,0.19876907765865326,0.3879317045211792
main_8_4,0.4617941975593567,0.48860129714012146,0.12925420701503754,0.38375353813171387,0.14252087473869324,0.21218805015087128,0.44474881887435913,0.2488032579421997,0.44991809129714966
main_8_5,0.3745260238647461,0.46886223554611206,0.17440322041511536,0.3673027455806732,0.2113412618637085,0.16227936744689941,0.4311356842517853,0.2608582675457001,0.4337729513645172
main_8_6,0.32691535353660583,0.42841893434524536,0.1080317571759224,0.37546610832214355,0.1410781592130661,0.16398876905441284,0.4342711567878723,0.19890597462654114,0.42291417717933655
main_8_7,0.27015742659568787,0.42164501547813416,0.1306907683610916,0.32304760813713074,0.17525023221969604,0.16052399575710297,0.3768918216228485,0.20037195086479187,0.38350632786750793
main_8_8,0.3687606453895569,0.45709607005119324,0.13902707397937775,0.34620416164398193,0.11131513863801956,0.25080907344818115,0.4087075889110565,0.20313599705696106,0.4151765704154968
main_8_9,0.43282318115234375,0.4507201611995697,0.18489328026771545,0.3609146475791931,0.2118537276983261,0.13325776159763336,0.40690693259239197,0.2825790047645569,0.4144534468650818
main_8_10,0.37997251749038696,0.4529910385608673,0.1588614583015442,0.3965648412704468,0.14218208193778992,0.1593645215034485,0.4808083772659302,0.2255719006061554,0.45794063806533813
main_8_11,0.3409055471420288,0.45273357629776,0.1162855327129364,0.3747216761112213,0.17174114286899567,0.12743355333805084,0.4133029282093048,0.2203376740217209,0.4205424189567566
main_8_12,0.3487511873245239,0.45989492535591125,0.20419315993785858,0.3399257957935333,0.10129692405462265,0.16587525606155396,0.38368794322013855,0.201705664396286,0.40258780121803284
main_8_13,0.3497307002544403,0.4440597891807556,0.14677785336971283,0.35726767778396606,0.11421429365873337,0.15926174819469452,0.34400510787963867,0.1993630826473236,0.3800879120826721
main_8_14,0.3553655445575714,0.42853161692619324,0.10614614188671112,0.4195865988731384,0.15187376737594604,0.15003645420074463,0.371886670589447,0.21367484331130981,0.3987187147140503
main_8_15,0.47891125082969666,0.4487278163433075,0.20782381296157837,0.3641913831233978,0.1311648041009903,0.14591990411281586,0.3494904935359955,0.26144298911094666,0.3855249881744385
main_8_16,0.505876362323761,0.4628835916519165,0.17355720698833466,0.3377668559551239,0.07971382141113281,0.1556573212146759,0.3533332645893097,0.239353209733963,0.3880462646484375
main_8_17,0.2746753394603729,0.45125141739845276,0.10216668993234634,0.3496280014514923,0.18294107913970947,0.1202251985669136,0.32864487171173096,0.201214998960495,0.37361446022987366
main_8_18,0.5080971717834473,0.4428575932979584,0.1397591084241867,0.3723878562450409,0.14705033600330353,0.1284579187631607,0.3530195355415344,0.26846736669540405,0.3866065740585327
main_8_19,0.31000834703445435,0.45156925916671753,0.23773470520973206,0.3477872610092163,0.13211536407470703,0.12883859872817993,0.34018751978874207,0.20934128761291504,0.3792136311531067
main_9_0,0.34902486205101013,0.4665863811969757,0.3203877806663513,0.303540974855423,0.14032767713069916,0.18226848542690277,0.36000603437423706,0.23987343907356262,0.38719385862350464
main_9_1,0.3115521967411041,0.45823830366134644,0.1261778026819229,0.31806594133377075,0.11153008043766022,0.17615628242492676,0.3539743423461914,0.18177348375320435,0.3836512565612793
main_9_2,0.3687817454338074,0.449804425239563,0.16007953882217407,0.4003230929374695,0.1416521519422531,0.19166798889636993,0.4138959050178528,0.22170105576515198,0.42392444610595703
main_9_3,0.3428313732147217,0.44737720489501953,0.18429502844810486,0.3480607569217682,0.18103426694869995,0.15551531314849854,0.3338243067264557,0.23648549616336823,0.37464505434036255
main_9_4,0.3246769309043884,0.46777305006980896,0.15511919558048248,0.3219676613807678,0.10162117332220078,0.19513602554798126,0.3490995764732361,0.18587517738342285,0.3850671052932739
main_9_5,0.44369959831237793,0.44415560364723206,0.1143229603767395,0.2761131227016449,0.17425140738487244,0.12884041666984558,0.30825966596603394,0.2561825215816498,0.3492753505706787
main_9_6,0.20353151857852936,0.44214025139808655,0.17890489101409912,0.29904696345329285,0.13730435073375702,0.16775254905223846,0.4054369330406189,0.16641780734062195,0.4009457230567932
main_9_7,0.29490014910697937,0.43482521176338196,0.12993799149990082,0.27856066823005676,0.14336581528186798,0.12536028027534485,0.31249940395355225,0.19267356395721436,0.34862232208251953
main_9_8,0.32651904225349426,0.4534269869327545,0.1377391517162323,0.2829480469226837,0.13315331935882568,0.14698290824890137,0.2976616621017456,0.19953352212905884,0.3482009768486023
main_9_9,0.2648821473121643,0.4573080241680145,0.1728462427854538,0.27951279282569885,0.12930341064929962,0.1447935700416565,0.3079450726509094,0.18227186799049377,0.3541247844696045
main_9_10,0.2546829581260681,0.44168028235435486,0.160556361079216,0.2971537411212921,0.10777686536312103,0.1318238228559494,0.33189812302589417,0.1660628616809845,0.36363399028778076
main_9_11,0.3300946354866028,0.4361725449562073,0.13139702379703522,0.3036872148513794,0.11077769845724106,0.13928751647472382,0.32647520303726196,0.18852339684963226,0.36008739471435547
main_9_12,0.380565345287323,0.4449326694011688,0.1570470631122589,0.262661337852478,0.17134293913841248,0.15448936820030212,0.2976636588573456,0.2400979995727539,0.3420855700969696
main_9_13,0.3048480451107025,0.4456118643283844,0.17841769754886627,0.25592583417892456,0.12124468386173248,0.15109598636627197,0.29645228385925293,0.19268980622291565,0.34063583612442017
main_9_14,0.5302881002426147,0.4379964768886566,0.12222815304994583,0.25434285402297974,0.09866773337125778,0.14539273083209991,0.30083662271499634,0.24896109104156494,0.3399953246116638
main_9_15,0.46054378151893616,0.4388226270675659,0.09528503566980362,0.26657620072364807,0.09271346032619476,0.14184679090976715,0.31434276700019836,0.21800510585308075,0.3489936590194702
main_9_16,0.4246789515018463,0.4458646774291992,0.09209100157022476,0.2695310115814209,0.09389171749353409,0.14008614420890808,0.32651540637016296,0.20591019093990326,0.3579556345939636
main_9_17,0.33502620458602905,0.4410826563835144,0.16982972621917725,0.2284037172794342,0.09521032869815826,0.12757669389247894,0.2897786498069763,0.18852007389068604,0.33136820793151855
main_9_18,0.22215153276920319,0.4312700033187866,0.18179672956466675,0.230612650513649,0.1867106407880783,0.11933009326457977,0.29241445660591125,0.19796016812324524,0.32970961928367615
main_9_19,0.36944591999053955,0.42476141452789307,0.11743097007274628,0.24696104228496552,0.10756795108318329,0.12409690767526627,0.30921635031700134,0.19804958999156952,0.33852511644363403
main_10_0,0.2653065323829651,0.42943137884140015,0.1256880909204483,0.2526865303516388,0.14046350121498108,0.11184486001729965,0.2986488938331604,0.18049456179141998,0.3357270658016205
main_10_1,0.3260289132595062,0.44648128747940063,0.09957592189311981,0.2658178210258484,0.08949942141771317,0.13161760568618774,0.3136556148529053,0.17140904068946838,0.35112863779067993
main_10_2,0.22350642085075378,0.44940948486328125,0.12400884926319122,0.27165213227272034,0.14370298385620117,0.13268883526325226,0.327987939119339,0.16765891015529633,0.3602350652217865
main_10_3,0.23605845868587494,0.4410566985607147,0.0933692455291748,0.269682914018631,0.135517418384552,0.1206117793917656,0.32629474997520447,0.16293609142303467,0.35623690485954285
main_10_4,0.4263583719730377,0.4314155578613281,0.11976556479930878,0.2592177093029022,0.11633872985839844,0.1167721152305603,0.33569446206092834,0.222139373421669,0.3560067415237427
main_10_5,0.3817248046398163,0.42722395062446594,0.12472710013389587,0.25195983052253723,0.10192305594682693,0.11622776091098785,0.3309689164161682,0.2005520462989807,0.3510589599609375
main_10_6,0.29459500312805176,0.42704883217811584,0.21043261885643005,0.24612760543823242,0.13486552238464355,0.11602376401424408,0.3115403652191162,0.20113617181777954,0.34033361077308655
main_10_7,0.33971449732780457,0.43793895840644836,0.14910383522510529,0.2511361837387085,0.08300437778234482,0.14267002046108246,0.31417372822761536,0.18069228529930115,0.34614866971969604
main_10_8,0.26825642585754395,0.4422757029533386,0.14258712530136108,0.26532232761383057,0.13919997215270996,0.13783304393291473,0.32602909207344055,0.18355557322502136,0.3558228015899658
main_10_9,0.2827248275279999,0.4334699213504791,0.18974395096302032,0.2922428548336029,0.12716524302959442,0.12244471907615662,0.33362194895744324,0.1899505853652954,0.36092785000801086
main_10_10,0.47490060329437256,0.43482741713523865,0.15114161372184753,0.2938750386238098,0.08994011580944061,0.12453627586364746,0.3268202543258667,0.230389803647995,0.35824018716812134
main_10_11,0.3536810576915741,0.43926072120666504,0.11942514032125473,0.2835456430912018,0.1658044159412384,0.13904009759426117,0.31047436594963074,0.2222001552581787,0.34990769624710083
main_10_12,0.382605642080307,0.4406951665878296,0.14094991981983185,0.2843928039073944,0.1440378874540329,0.15415258705615997,0.30723294615745544,0.22454187273979187,0.3489052653312683
main_10_13,0.29406651854515076,0.4349006712436676,0.1448790282011032,0.297260582447052,0.10664668679237366,0.14739684760570526,0.31046462059020996,0.17636951804161072,0.35060787200927734
main_10_14,0.3149033784866333,0.42796793580055237,0.12029557675123215,0.3310212790966034,0.10769103467464447,0.1401948779821396,0.34823915362358093,0.18005001544952393,0.37256431579589844
main_10_15,0.26868122816085815,0.43363311886787415,0.13595008850097656,0.34244734048843384,0.11038286983966827,0.15155638754367828,0.3946385383605957,0.16820058226585388,0.39956134557724
main_10_16,0.25092291831970215,0.43511006236076355,0.17805983126163483,0.27487391233444214,0.15208935737609863,0.10702025145292282,0.3340432941913605,0.18978247046470642,0.35892826318740845
main_10_17,0.3048429489135742,0.45211493968963623,0.19522804021835327,0.28050699830055237,0.11674229800701141,0.1406542807817459,0.3446377217769623,0.19311030209064484,0.37090855836868286
main_10_18,0.327524334192276,0.4549165964126587,0.146493062376976,0.28029143810272217,0.10888601839542389,0.15240883827209473,0.3543369770050049,0.18910816311836243,0.376686155796051
main_10_19,0.26552411913871765,0.4395233392715454,0.1397312730550766,0.33119481801986694,0.1357363611459732,0.12421536445617676,0.37863248586654663,0.1804370880126953,0.3917466998100281
main_11_0,0.22310996055603027,0.4383348822593689,0.08935035765171051,0.37803781032562256,0.0721607506275177,0.1528077870607376,0.4304099977016449,0.12614846229553223,0.4247554838657379
main_11_1,0.5675556063652039,0.427196204662323,0.10527940094470978,0.3055606186389923,0.15254437923431396,0.11837075650691986,0.3459175229072571,0.285913348197937,0.367081880569458
main_11_2,0.2940906286239624,0.4421125054359436,0.17338691651821136,0.2731040418148041,0.09929585456848145,0.1572389155626297,0.33155688643455505,0.17723631858825684,0.3597775995731354
main_11_3,0.23944205045700073,0.44966211915016174,0.11081727594137192,0.2957788407802582,0.143263578414917,0.173915833234787,0.3481040298938751,0.17074702680110931,0.37424638867378235
main_11_4,0.3273680806159973,0.429491251707077,0.10038016736507416,0.2986048758029938,0.19922998547554016,0.111203633248806,0.32577061653137207,0.2269831895828247,0.35665613412857056
main_11_5,0.3905993103981018,0.4250779449939728,0.12724559009075165,0.3603460490703583,0.09359515458345413,0.15512381494045258,0.39780083298683167,0.1997928023338318,0.4010935425758362
main_11_6,0.30443450808525085,0.4268883466720581,0.21356497704982758,0.35256853699684143,0.17359046638011932,0.1479172259569168,0.37090545892715454,0.22438286244869232,0.38699033856391907
main_11_7,0.19711153209209442,0.4443648159503937,0.13886037468910217,0.31961604952812195,0.17200356721878052,0.17899174988269806,0.36595842242240906,0.17524686455726624,0.3851938843727112
main_11_8,0.22372402250766754,0.45006635785102844,0.12754736840724945,0.2988901734352112,0.13145239651203156,0.1738143265247345,0.3562634289264679,0.16215725243091583,0.3789684772491455
main_11_9,0.3355194330215454,0.43688955903053284,0.14001132547855377,0.2827569842338562,0.11822646856307983,0.1238352358341217,0.3363301753997803,0.19547072052955627,0.3619346022605896
main_11_10,0.2639860510826111,0.4283031225204468,0.1262018084526062,0.28541746735572815,0.09983038902282715,0.12088099867105484,0.3631308674812317,0.1597648561000824,0.3728744685649872
main_11_11,0.4426495432853699,0.42287683486938477,0.15031927824020386,0.3115658164024353,0.1280643194913864,0.14473026990890503,0.4006843566894531,0.23841512203216553,0.39401859045028687
main_11_12,0.25664466619491577,0.41703706979751587,0.1364496946334839,0.3143535852432251,0.1131831482052803,0.11529141664505005,0.3509744703769684,0.16559702157974243,0.36756813526153564
main_11_13,0.27519017457962036,0.44283148646354675,0.1405431181192398,0.31866294145584106,0.13188375532627106,0.15781772136688232,0.3630353510379791,0.1819174438714981,0.38305652141571045
main_11_14,0.351287305355072,0.4574353098869324,0.12641753256320953,0.31662359833717346,0.16006790101528168,0.1781223565340042,0.38655373454093933,0.2196267992258072,0.39947593212127686
main_11_15,0.37214553356170654,0.4454345405101776,0.13450047373771667,0.31302937865257263,0.12737633287906647,0.12519150972366333,0.37666046619415283,0.21161296963691711,0.389870822429657
main_11_16,0.3135620951652527,0.44177013635635376,0.1332700401544571,0.3375086486339569,0.15847867727279663,0.12653295695781708,0.41968804597854614,0.20711418986320496,0.41409051418304443
main_11_17,0.2394743412733078,0.4383659064769745,0.08705782890319824,0.3434723913669586,0.11365929245948792,0.13608212769031525,0.42651253938674927,0.152135968208313,0.4173051118850708
main_11_18,0.37164953351020813,0.4306179881095886,0.14423634111881256,0.3043997585773468,0.1748812049627304,0.11142994463443756,0.35552945733070374,0.23680293560028076,0.3728756308555603
main_11_19,0.3716263473033905,0.4428582489490509,0.14174756407737732,0.32565808296203613,0.112513467669487,0.16407306492328644,0.3863551616668701,0.20514294505119324,0.39586693048477173
main_12_0,0.23569613695144653,0.4448949992656708,0.14868134260177612,0.34034019708633423,0.1568051278591156,0.14917775988578796,0.3834536671638489,0.18229490518569946,0.3974437713623047
main_12_1,0.39242249727249146,0.43931078910827637,0.17528435587882996,0.33937662839889526,0.14301733672618866,0.12089282274246216,0.38718053698539734,0.23283423483371735,0.3972620964050293
main_12_2,0.29653701186180115,0.44032061100006104,0.06465646624565125,0.3588275909423828,0.12638422846794128,0.14339156448841095,0.4336889088153839,0.1743169128894806,0.42401188611984253
main_12_3,0.2622702121734619,0.43473127484321594,0.16697850823402405,0.34452447295188904,0.10824549943208694,0.130801260471344,0.405193567276001,0.1698969602584839,0.40555477142333984
