,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.34288620948791504,0.4653562009334564,0.24858665466308594,0.4173104465007782,0.19301503896713257,0.19817516207695007,0.4008685052394867,0.26097309589385986,0.4291033148765564
main_8_1,0.3256998658180237,0.4780435860157013,0.14086779952049255,0.44014954566955566,0.13183486461639404,0.19348518550395966,0.4266054928302765,0.2112714946269989,0.4491846561431885
main_8_2,0.28383123874664307,0.45311397314071655,0.25598713755607605,0.41668596863746643,0.12924766540527344,0.1742439568042755,0.4181760251522064,0.20869791507720947,0.4320717453956604
main_8_3,0.3099271059036255,0.4512333571910858,0.2548030614852905,0.44754961133003235,0.11327928304672241,0.2248287945985794,0.4721081256866455,0.21169370412826538,0.4603760838508606
main_8_4,0.5732786059379578,0.45748135447502136,0.2027420848608017,0.4300466775894165,0.2161722183227539,0.23453205823898315,0.4357164800167084,0.3584451675415039,0.44373393058776855
main_8_5,0.25616469979286194,0.46068671345710754,0.09844008088111877,0.4207408130168915,0.16619233787059784,0.19066692888736725,0.4340037703514099,0.193363219499588,0.4429822564125061
main_8_6,0.28559815883636475,0.45667752623558044,0.12106523662805557,0.42943766713142395,0.17377591133117676,0.1704081892967224,0.4546044170856476,0.21178968250751495,0.4520493149757385
main_8_7,0.364933580160141,0.43881356716156006,0.08742611110210419,0.45999085903167725,0.1717493087053299,0.1543952375650406,0.4036172926425934,0.23833024501800537,0.42541515827178955
main_8_8,0.3822636604309082,0.43734750151634216,0.23368820548057556,0.4583454430103302,0.13825297355651855,0.1933709681034088,0.40175238251686096,0.2495659589767456,0.4237407445907593
main_8_9,0.3410198986530304,0.43589091300964355,0.10762003809213638,0.4193256199359894,0.11769789457321167,0.16023817658424377,0.3913189172744751,0.20644418895244598,0.41307681798934937
main_8_10,0.30285972356796265,0.4502077102661133,0.1389082968235016,0.43443670868873596,0.15887494385242462,0.16726569831371307,0.425926148891449,0.21427816152572632,0.4368700087070465
main_8_11,0.45614030957221985,0.45576295256614685,0.16587147116661072,0.44487619400024414,0.14371690154075623,0.18912659585475922,0.45332011580467224,0.27275699377059937,0.45316779613494873
main_8_12,0.6352315545082092,0.45512866973876953,0.1826290488243103,0.43646371364593506,0.08999758213758469,0.1605464518070221,0.45645657181739807,0.32246825098991394,0.4532265067100525
main_8_13,0.388290137052536,0.4520208239555359,0.20540602505207062,0.4288935363292694,0.12375538051128387,0.15756265819072723,0.46327653527259827,0.24149161577224731,0.4541015625
main_8_14,0.2582343816757202,0.44327211380004883,0.22075720131397247,0.4111737310886383,0.16592061519622803,0.193337544798851,0.46593335270881653,0.2105567455291748,0.44941049814224243
main_8_15,0.24842774868011475,0.4515616297721863,0.14301587641239166,0.44507476687431335,0.20397301018238068,0.26109325885772705,0.45678436756134033,0.2136944830417633,0.4530990719795227
main_8_16,0.3525770604610443,0.4448948800563812,0.12472818791866302,0.4501151442527771,0.1849469244480133,0.2319854497909546,0.43108251690864563,0.24446585774421692,0.4392203390598297
main_8_17,0.339652955532074,0.48690903186798096,0.18853090703487396,0.43113771080970764,0.14236579835414886,0.2661305069923401,0.5221959948539734,0.22818726301193237,0.4956872761249542
main_8_18,0.3426936864852905,0.4971426725387573,0.2334098517894745,0.4230085015296936,0.2660451829433441,0.2299395054578781,0.4838840067386627,0.2925727367401123,0.4810296893119812
main_8_19,0.3247191607952118,0.47539451718330383,0.13557890057563782,0.44600605964660645,0.19904372096061707,0.2066277414560318,0.4836863875389099,0.2411976158618927,0.47526291012763977
main_9_0,0.3906068503856659,0.44554585218429565,0.2537856996059418,0.43933340907096863,0.2029820829629898,0.16508714854717255,0.47119787335395813,0.285530149936676,0.45655378699302673
main_9_1,0.3516538441181183,0.43340396881103516,0.16540676355361938,0.4017069339752197,0.18452155590057373,0.15230226516723633,0.43015021085739136,0.2493789792060852,0.42762988805770874
main_9_2,0.2784630060195923,0.44205188751220703,0.14203152060508728,0.42751237750053406,0.15125307440757751,0.15215016901493073,0.40511125326156616,0.20133613049983978,0.42303466796875
main_9_3,0.28138983249664307,0.44173240661621094,0.30864793062210083,0.42177873849868774,0.11944641917943954,0.17985844612121582,0.38960325717926025,0.2102837860584259,0.41497206687927246
main_9_4,0.29613927006721497,0.45656105875968933,0.13044962286949158,0.4407007694244385,0.1727878451347351,0.21690337359905243,0.40529316663742065,0.21685117483139038,0.4307500422000885
main_9_5,0.214976966381073,0.46676644682884216,0.1715148389339447,0.4065893888473511,0.12252802401781082,0.20973937213420868,0.4323095381259918,0.16643035411834717,0.44274580478668213
main_9_6,0.33532530069351196,0.4456196129322052,0.16534167528152466,0.38676518201828003,0.18890103697776794,0.1707589477300644,0.38148725032806396,0.24480435252189636,0.40807420015335083
main_9_7,0.1725301593542099,0.42719075083732605,0.24317020177841187,0.39893639087677,0.1222943365573883,0.15516218543052673,0.3669303059577942,0.15885284543037415,0.3955570459365845
main_9_8,0.2201717346906662,0.42495736479759216,0.13400043547153473,0.37387198209762573,0.13727720081806183,0.1425856053829193,0.38866156339645386,0.170281320810318,0.40131282806396484
main_9_9,0.23608478903770447,0.4423714280128479,0.08342070877552032,0.3877462148666382,0.1640910655260086,0.19573862850666046,0.4574461579322815,0.18226714432239532,0.4419708549976349
main_9_10,0.3720512092113495,0.43946343660354614,0.2294071465730667,0.38954344391822815,0.16991212964057922,0.23842431604862213,0.3996158540248871,0.2594875991344452,0.4143359065055847
main_9_11,0.5688750147819519,0.4310249388217926,0.15014682710170746,0.39005032181739807,0.25937435030937195,0.22669978439807892,0.3935658633708954,0.3695296347141266,0.4082058072090149
main_9_12,0.22381994128227234,0.44171664118766785,0.13229630887508392,0.4010033905506134,0.13237102329730988,0.17904476821422577,0.4257594048976898,0.16925813257694244,0.42886149883270264
main_9_13,0.28145265579223633,0.44654184579849243,0.11635228246450424,0.4468216300010681,0.18414750695228577,0.1549178808927536,0.4191141426563263,0.2142711728811264,0.4339144825935364
main_9_14,0.25703686475753784,0.43579286336898804,0.19736044108867645,0.4062866270542145,0.12155261635780334,0.17183449864387512,0.3865714967250824,0.18643304705619812,0.4090878665447235
main_9_15,0.47811633348464966,0.4194745123386383,0.26512259244918823,0.3876250684261322,0.14823131263256073,0.1704908013343811,0.3799348473548889,0.2970837950706482,0.3969244062900543
main_9_16,0.567145586013794,0.4318884611129761,0.12437333911657333,0.40327104926109314,0.08795195072889328,0.16810983419418335,0.3902267813682556,0.28620201349258423,0.4087940454483032
main_9_17,0.34448981285095215,0.47083958983421326,0.19597697257995605,0.3981919586658478,0.09582129865884781,0.20278644561767578,0.4212731420993805,0.20964974164962769,0.43816134333610535
main_9_18,0.3275306522846222,0.4602607786655426,0.1343720555305481,0.4454295039176941,0.19917412102222443,0.20457398891448975,0.41006407141685486,0.24222955107688904,0.4350830912590027
main_9_19,0.27662062644958496,0.44528013467788696,0.14881642162799835,0.46387815475463867,0.16886039078235626,0.20405994355678558,0.40976735949516296,0.20963755249977112,0.4313879907131195
main_10_0,0.6147012114524841,0.4327281713485718,0.23155060410499573,0.42755505442619324,0.14622533321380615,0.1870390921831131,0.39886361360549927,0.34674155712127686,0.4163936376571655
main_10_1,0.3554885685443878,0.4231565296649933,0.1484348177909851,0.40740832686424255,0.08003626763820648,0.17584209144115448,0.3910486400127411,0.20039153099060059,0.40620800852775574
main_10_2,0.2540771961212158,0.41603216528892517,0.1451905071735382,0.3975769579410553,0.13906191289424896,0.15671248733997345,0.38508641719818115,0.18629339337348938,0.3992554545402527
main_10_3,0.1362556666135788,0.41584455966949463,0.17896948754787445,0.3998446762561798,0.13834868371486664,0.1430792510509491,0.3877401053905487,0.14297842979431152,0.4007107615470886
main_10_4,0.23543933033943176,0.42436128854751587,0.13513898849487305,0.40066036581993103,0.10771054774522781,0.1431712806224823,0.3966422379016876,0.1629420518875122,0.4083676338195801
main_10_5,0.44414880871772766,0.4306296110153198,0.16716715693473816,0.39937785267829895,0.18578805029392242,0.1501394659280777,0.3975651264190674,0.28752025961875916,0.4111500382423401
main_10_6,0.21166540682315826,0.43315911293029785,0.10134932398796082,0.38809794187545776,0.1292775571346283,0.14602018892765045,0.3744087517261505,0.1587551236152649,0.3999577462673187
main_10_7,0.2950918674468994,0.43654686212539673,0.17694951593875885,0.3884471356868744,0.10285179316997528,0.15554693341255188,0.37079131603240967,0.19040119647979736,0.3997012972831726
main_10_8,0.3130299746990204,0.447508841753006,0.2454933524131775,0.3799181580543518,0.08159131556749344,0.1741793006658554,0.3813353478908539,0.19705869257450104,0.40784358978271484
main_10_9,0.4627160131931305,0.4506824016571045,0.16660164296627045,0.38149064779281616,0.0817069485783577,0.18332605063915253,0.39093029499053955,0.2468746304512024,0.4137665629386902
main_10_10,0.34471461176872253,0.4464675486087799,0.16402889788150787,0.37989339232444763,0.09295608848333359,0.17873167991638184,0.4028748571872711,0.2041119635105133,0.41736626625061035
main_10_11,0.2785104513168335,0.4350073039531708,0.1506270319223404,0.3715642988681793,0.16384457051753998,0.17213067412376404,0.40173402428627014,0.20832791924476624,0.4110931158065796
main_10_12,0.3288629651069641,0.4164959192276001,0.14779417216777802,0.36464616656303406,0.14038674533367157,0.15218189358711243,0.3788321316242218,0.21743009984493256,0.3921166956424713
main_10_13,0.2564554810523987,0.4104384183883667,0.13959677517414093,0.3643604516983032,0.12589292228221893,0.15072764456272125,0.3704644441604614,0.1804181933403015,0.3857702612876892
main_10_14,0.24982979893684387,0.4102930426597595,0.10177401453256607,0.3647955358028412,0.08932707458734512,0.1490805298089981,0.3742510676383972,0.15576301515102386,0.3875187635421753
main_10_15,0.27136164903640747,0.41247743368148804,0.11578907817602158,0.36450454592704773,0.08976749330759048,0.14585283398628235,0.38236576318740845,0.1665426343679428,0.3921079635620117
main_10_16,0.2959637939929962,0.4264254868030548,0.15121221542358398,0.375629186630249,0.12119891494512558,0.16223451495170593,0.4023647904396057,0.19575655460357666,0.40846961736679077
main_10_17,0.3285966217517853,0.43352144956588745,0.15451154112815857,0.3862173855304718,0.13055448234081268,0.16966991126537323,0.399423211812973,0.2136877179145813,0.41140127182006836
main_10_18,0.31337305903434753,0.4378511607646942,0.15017935633659363,0.38732537627220154,0.1320236325263977,0.1851712018251419,0.3932136595249176,0.20763999223709106,0.4104301631450653
main_10_19,0.20428818464279175,0.4352819621562958,0.15636755526065826,0.38794630765914917,0.1274029016494751,0.17955085635185242,0.3875160217285156,0.16232743859291077,0.406846284866333
main_11_0,0.31060826778411865,0.42599615454673767,0.17576399445533752,0.38410377502441406,0.12330569326877594,0.16268248856067657,0.3869880437850952,0.20594674348831177,0.40233808755874634
main_11_1,0.3179638981819153,0.4181017279624939,0.1391236037015915,0.3829055428504944,0.11097445338964462,0.1664733737707138,0.3908388912677765,0.1982826292514801,0.40076959133148193
main_11_2,0.34572499990463257,0.4054458439350128,0.11418431997299194,0.3904012441635132,0.11631064862012863,0.15437842905521393,0.37446990609169006,0.20858663320541382,0.3891148269176483
main_11_3,0.31927481293678284,0.4023021459579468,0.229250967502594,0.37948140501976013,0.1703726202249527,0.13832299411296844,0.36090052127838135,0.23838534951210022,0.3801090121269226
main_11_4,0.15844129025936127,0.4063246250152588,0.12055860459804535,0.3768712878227234,0.06518173217773438,0.13293839991092682,0.3570288419723511,0.11027226597070694,0.3795924186706543
main_11_5,0.3322557508945465,0.41062861680984497,0.13429498672485352,0.3790866434574127,0.15707612037658691,0.128698468208313,0.3574087917804718,0.22468632459640503,0.3818029463291168
main_11_6,0.1762087047100067,0.4142872393131256,0.19168131053447723,0.3886219561100006,0.0804557278752327,0.13853824138641357,0.36498671770095825,0.13407868146896362,0.38806331157684326
main_11_7,0.21042364835739136,0.4151270389556885,0.14690469205379486,0.3957812190055847,0.12178576737642288,0.15565992891788483,0.36727768182754517,0.16093389689922333,0.3904248774051666
main_11_8,0.3570081293582916,0.4105314016342163,0.09186165034770966,0.39358773827552795,0.07786864042282104,0.16322068870067596,0.3587781488895416,0.1923796832561493,0.3843502700328827
main_11_9,0.27209213376045227,0.40785783529281616,0.16732028126716614,0.37904155254364014,0.10888785868883133,0.15305601060390472,0.3480961322784424,0.18261098861694336,0.37637871503829956
main_11_10,0.16518129408359528,0.4075711965560913,0.16835728287696838,0.3696750998497009,0.10372939705848694,0.14710749685764313,0.34591424465179443,0.13723309338092804,0.37399327754974365
main_11_11,0.2816046178340912,0.40951594710350037,0.1378544121980667,0.370967298746109,0.10126020759344101,0.14901845157146454,0.35130733251571655,0.17895591259002686,0.3774424195289612
main_11_12,0.3681134283542633,0.41231659054756165,0.09230747073888779,0.36596930027008057,0.10342030972242355,0.15536081790924072,0.3523634970188141,0.20871928334236145,0.37838655710220337
main_11_13,0.25579020380973816,0.4111889898777008,0.11559207737445831,0.36176449060440063,0.13610827922821045,0.15415610373020172,0.356248140335083,0.1816318780183792,0.3791586756706238
main_11_14,0.30256232619285583,0.4138738811016083,0.13587847352027893,0.36573612689971924,0.11169417202472687,0.16206714510917664,0.3678991496562958,0.19196352362632751,0.38615721464157104
main_11_15,0.2986830472946167,0.4120563566684723,0.1586454212665558,0.3646465837955475,0.1016402319073677,0.16127432882785797,0.3596462905406952,0.18882396817207336,0.38146620988845825
main_11_16,0.20026767253875732,0.4080978035926819,0.15495653450489044,0.3576506972312927,0.11363044381141663,0.16330592334270477,0.34844574332237244,0.15415550768375397,0.37375426292419434
main_11_17,0.2723364531993866,0.4022718667984009,0.16544443368911743,0.36670759320259094,0.11732304841279984,0.16748985648155212,0.35703349113464355,0.18635183572769165,0.37658965587615967
main_11_18,0.4600079357624054,0.3981882929801941,0.11069537699222565,0.37642261385917664,0.1285671889781952,0.17267517745494843,0.36815744638442993,0.25988614559173584,0.3813879191875458
main_11_19,0.32987579703330994,0.405446320772171,0.12029235064983368,0.3704332411289215,0.12368112057447433,0.15394477546215057,0.3722197413444519,0.2064184546470642,0.38538500666618347
main_12_0,0.3362964391708374,0.41473886370658875,0.059296756982803345,0.3622024357318878,0.09422743320465088,0.14265725016593933,0.3739999234676361,0.18718838691711426,0.38884711265563965
main_12_1,0.23156462609767914,0.4092191159725189,0.18564072251319885,0.35967913269996643,0.14217986166477203,0.14775623381137848,0.36649975180625916,0.1841011643409729,0.3828166723251343
main_12_2,0.23487523198127747,0.39673250913619995,0.1035877913236618,0.36624619364738464,0.08602479845285416,0.16598428785800934,0.350551038980484,0.14844882488250732,0.3712991774082184
main_12_3,0.21623258292675018,0.39155063033103943,0.10193522274494171,0.3679690957069397,0.12406080961227417,0.1669592261314392,0.3468298614025116,0.15826791524887085,0.3677223026752472
main_12_4,0.31298792362213135,0.3979799449443817,0.1301657259464264,0.35871395468711853,0.10884455591440201,0.15494491159915924,0.3525433838367462,0.1940842568874359,0.37170737981796265
