,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.32837653160095215,0.5590295195579529,0.2552741467952728,0.5102205872535706,0.1579221934080124,0.19936387240886688,0.34786567091941833,0.20997574925422668,0.4197472929954529
main_8_1,0.31960538029670715,0.5606838464736938,0.27308303117752075,0.5462645292282104,0.14494089782238007,0.21797524392604828,0.3481590449810028,0.20330849289894104,0.42665159702301025
main_8_2,0.37614870071411133,0.5405711531639099,0.3061501681804657,0.5531578063964844,0.18446940183639526,0.21650968492031097,0.3405725359916687,0.24516698718070984,0.41907209157943726
main_8_3,0.49424031376838684,0.565854012966156,0.31451615691185,0.5211256742477417,0.16664674878120422,0.20608429610729218,0.3267594277858734,0.25973838567733765,0.41001540422439575
main_8_4,0.457082599401474,0.5469487309455872,0.23361755907535553,0.5066763162612915,0.11971908062696457,0.20509696006774902,0.3297276496887207,0.20878809690475464,0.4054313898086548
main_8_5,0.350425124168396,0.5453716516494751,0.2625489830970764,0.4686107933521271,0.15106366574764252,0.21412871778011322,0.34330764412879944,0.21152395009994507,0.4067675471305847
main_8_6,0.4476315379142761,0.6021006107330322,0.20859497785568237,0.5251868367195129,0.18069268763065338,0.24021360278129578,0.35526731610298157,0.2401467114686966,0.43577301502227783
main_8_7,0.34732434153556824,0.6012926697731018,0.2698810398578644,0.5622936487197876,0.1696399599313736,0.25578367710113525,0.37752988934516907,0.2236817479133606,0.4559539258480072
main_8_8,0.4338173270225525,0.5273303985595703,0.30252060294151306,0.5357491374015808,0.13443945348262787,0.2334485650062561,0.3732692003250122,0.2253495454788208,0.4335121214389801
main_8_9,0.40264463424682617,0.5256513953208923,0.34662073850631714,0.4631190896034241,0.18695339560508728,0.2234461009502411,0.35893741250038147,0.25928348302841187,0.4114370346069336
main_8_10,0.34744057059288025,0.5738808512687683,0.21735134720802307,0.460429310798645,0.13172106444835663,0.2262951135635376,0.34614643454551697,0.19094175100326538,0.4128963053226471
main_8_11,0.5295459628105164,0.5853970050811768,0.2590859830379486,0.48654043674468994,0.17448551952838898,0.2124847173690796,0.3379094898700714,0.26197847723960876,0.41477763652801514
main_8_12,0.44585734605789185,0.5350667834281921,0.1851203888654709,0.6241740584373474,0.13944116234779358,0.22956515848636627,0.3599618971347809,0.21010589599609375,0.4425233006477356
main_8_13,0.462704062461853,0.5595259070396423,0.2819271981716156,0.5898362994194031,0.24805974960327148,0.20973584055900574,0.36323344707489014,0.2978914678096771,0.44345933198928833
main_8_14,0.4060191512107849,0.5717939138412476,0.3597715497016907,0.5173032283782959,0.13430091738700867,0.21744638681411743,0.4028187394142151,0.2297288477420807,0.45760515332221985
main_8_15,0.4152977466583252,0.579074501991272,0.3092966377735138,0.4937269985675812,0.15075978636741638,0.20154263079166412,0.346283882856369,0.23286455869674683,0.41994038224220276
main_8_16,0.33492037653923035,0.5266315340995789,0.1605733335018158,0.615187406539917,0.142587348818779,0.2591552734375,0.3635461926460266,0.18504959344863892,0.44142621755599976
main_8_17,0.41885024309158325,0.5411083102226257,0.3431641161441803,0.5875288248062134,0.18390604853630066,0.2675257623195648,0.4055439233779907,0.2600952684879303,0.4654648005962372
main_8_18,0.5678610801696777,0.5844143629074097,0.2662459909915924,0.49756231904029846,0.22271503508090973,0.2217457890510559,0.3615913391113281,0.3009082078933716,0.4311801493167877
main_8_19,0.2954081594944,0.6032409071922302,0.35645756125450134,0.5070943236351013,0.1699017733335495,0.29205945134162903,0.46261489391326904,0.22857840359210968,0.49921122193336487
main_9_0,0.47398895025253296,0.5386332273483276,0.1589926779270172,0.5217465162277222,0.2360222488641739,0.23102590441703796,0.3867858946323395,0.2709719240665436,0.44170188903808594
main_9_1,0.4204672574996948,0.5364792346954346,0.3164784908294678,0.5375343561172485,0.1412317305803299,0.2459617704153061,0.3766940236091614,0.229297935962677,0.437815397977829
main_9_2,0.3157147467136383,0.5863754749298096,0.39468827843666077,0.5734198689460754,0.19974634051322937,0.25666725635528564,0.31704768538475037,0.25796079635620117,0.41746145486831665
main_9_3,0.47464942932128906,0.6279363632202148,0.22321081161499023,0.5088862180709839,0.18713757395744324,0.2620294988155365,0.35578855872154236,0.25224024057388306,0.4384838044643402
main_9_4,0.491859495639801,0.5781521797180176,0.3198555111885071,0.48049816489219666,0.28246012330055237,0.21707791090011597,0.36977940797805786,0.3318457305431366,0.4319441020488739
main_9_5,0.47021394968032837,0.5322024822235107,0.2044777125120163,0.5396007895469666,0.14509734511375427,0.2526029646396637,0.45913785696029663,0.22200793027877808,0.488311767578125
main_9_6,0.3895436227321625,0.5634228587150574,0.29294687509536743,0.5351342558860779,0.20145192742347717,0.2219194620847702,0.40988439321517944,0.2560696601867676,0.46342551708221436
main_9_7,0.5779041647911072,0.5761756300926208,0.2886115610599518,0.6149426698684692,0.14712832868099213,0.2384607493877411,0.3781062066555023,0.260159432888031,0.46050775051116943
main_9_8,0.37982574105262756,0.6180593371391296,0.22952142357826233,0.5076905488967896,0.17694105207920074,0.23376165330410004,0.3891890347003937,0.22768619656562805,0.4569181799888611
main_9_9,0.3958349823951721,0.6472108960151672,0.26185137033462524,0.4748086631298065,0.15722252428531647,0.2486218810081482,0.449057936668396,0.2244836390018463,0.49408411979675293
main_9_10,0.3882996141910553,0.5660902261734009,0.20352205634117126,0.4659242033958435,0.26511695981025696,0.20833586156368256,0.41644155979156494,0.2793608605861664,0.4557667076587677
main_9_11,0.31868648529052734,0.49725931882858276,0.2067592293024063,0.5280951261520386,0.14100895822048187,0.23146212100982666,0.4130198657512665,0.18893954157829285,0.4506071209907532
main_9_12,0.41618436574935913,0.5036510229110718,0.18934161961078644,0.6331153512001038,0.14401647448539734,0.24764244258403778,0.39688795804977417,0.2076246738433838,0.46053603291511536
main_9_13,0.5013876557350159,0.5978498458862305,0.22706694900989532,0.481100469827652,0.21602344512939453,0.21307271718978882,0.3649798631668091,0.27625370025634766,0.4331040382385254
main_9_14,0.32757705450057983,0.6591982245445251,0.3623480796813965,0.43507829308509827,0.10942642390727997,0.27019625902175903,0.45469701290130615,0.19877812266349792,0.4929826855659485
main_9_15,0.34513142704963684,0.5405668616294861,0.27637913823127747,0.43102142214775085,0.17128369212150574,0.20710943639278412,0.36360692977905273,0.22540190815925598,0.4116857647895813
main_9_16,0.4921267330646515,0.48966655135154724,0.20836582779884338,0.48191365599632263,0.11420314759016037,0.274934858083725,0.41477474570274353,0.20805883407592773,0.4419615566730499
main_9_17,0.3775084614753723,0.5437647104263306,0.18648499250411987,0.46633076667785645,0.23075181245803833,0.22654426097869873,0.3650504946708679,0.25287926197052,0.4194866716861725
main_9_18,0.35967397689819336,0.6483928561210632,0.2676910161972046,0.4396387040615082,0.1618354767560959,0.27343907952308655,0.41089627146720886,0.220987468957901,0.4644867777824402
main_9_19,0.3941059112548828,0.7260228991508484,0.2546934187412262,0.4273260533809662,0.2324778437614441,0.3673633933067322,0.5064149498939514,0.2694191038608551,0.537250816822052
main_10_0,0.3612704575061798,0.602786660194397,0.14717645943164825,0.43302348256111145,0.22530364990234375,0.25119316577911377,0.38510045409202576,0.23922958970069885,0.43804314732551575
main_10_1,0.34902361035346985,0.49058985710144043,0.15995247662067413,0.4604143500328064,0.2002977579832077,0.234821155667305,0.3721460998058319,0.22352202236652374,0.41196948289871216
main_10_2,0.48285558819770813,0.4662265479564667,0.18052269518375397,0.4776064157485962,0.21620143949985504,0.26305505633354187,0.4221039116382599,0.26433438062667847,0.4409460425376892
main_10_3,0.3625204861164093,0.48307937383651733,0.21860429644584656,0.4857533276081085,0.22530360519886017,0.24103744328022003,0.3986429274082184,0.25213780999183655,0.43131664395332336
main_10_4,0.5816307067871094,0.5253434181213379,0.20134416222572327,0.45905452966690063,0.2240099161863327,0.19721998274326324,0.3440309166908264,0.2930242419242859,0.40143221616744995
main_10_5,0.41789722442626953,0.6130785346031189,0.25625452399253845,0.4561210572719574,0.1912190318107605,0.25454404950141907,0.4034251570701599,0.24902935326099396,0.45557302236557007
main_10_6,0.29729849100112915,0.6337118148803711,0.304377943277359,0.4666960537433624,0.12032312899827957,0.28251591324806213,0.4272139370441437,0.18906717002391815,0.47637665271759033
main_10_7,0.40554285049438477,0.5361369252204895,0.23486338555812836,0.4761095941066742,0.2703445255756378,0.2160855382680893,0.3542916476726532,0.29166799783706665,0.4130052924156189
main_10_8,0.3883538544178009,0.4742908477783203,0.23549813032150269,0.4799588918685913,0.13681833446025848,0.2542235255241394,0.40721991658210754,0.20566461980342865,0.4338016211986542
main_10_9,0.40731409192085266,0.46458277106285095,0.3684298098087311,0.46872031688690186,0.1395944505929947,0.24941179156303406,0.4228859543800354,0.23480185866355896,0.43952006101608276
main_10_10,0.4058915078639984,0.48531338572502136,0.21508975327014923,0.45413026213645935,0.1831551343202591,0.21549059450626373,0.3930107057094574,0.23429691791534424,0.42268669605255127
main_10_11,0.4455137252807617,0.5408225655555725,0.24695807695388794,0.47545740008354187,0.16354864835739136,0.20768043398857117,0.36160942912101746,0.23590388894081116,0.4183737635612488
main_10_12,0.4031723737716675,0.602330207824707,0.2562430500984192,0.4893968403339386,0.12503701448440552,0.24394938349723816,0.37791574001312256,0.20507703721523285,0.4434913396835327
main_10_13,0.5190369486808777,0.5993103384971619,0.27420365810394287,0.46990522742271423,0.1671939343214035,0.23861730098724365,0.365648478269577,0.2579995095729828,0.4318327307701111
main_10_14,0.4146508276462555,0.5284538865089417,0.3544655442237854,0.4557953178882599,0.2065620869398117,0.23136961460113525,0.36111924052238464,0.27525579929351807,0.41206175088882446
main_10_15,0.45704391598701477,0.4927992820739746,0.1888376921415329,0.45304447412490845,0.14164170622825623,0.26632434129714966,0.40282371640205383,0.21441012620925903,0.43009382486343384
main_10_16,0.474901407957077,0.49473825097084045,0.2597373127937317,0.434125691652298,0.19294850528240204,0.19905833899974823,0.33887574076652527,0.26235702633857727,0.3875771462917328
main_10_17,0.47897785902023315,0.5287399291992188,0.1660056859254837,0.4380662739276886,0.09786900877952576,0.19865743815898895,0.34928441047668457,0.18776482343673706,0.40165793895721436
main_10_18,0.3493058979511261,0.5667868256568909,0.18645928800106049,0.4489184319972992,0.16980823874473572,0.21435196697711945,0.35774165391921997,0.20941290259361267,0.416581928730011
main_10_19,0.3235745131969452,0.5703172087669373,0.17261813580989838,0.4562476575374603,0.13855886459350586,0.21188844740390778,0.3490448296070099,0.18237410485744476,0.41322091221809387
main_11_0,0.34035271406173706,0.5318729877471924,0.2505413591861725,0.4705224335193634,0.13437114655971527,0.21310797333717346,0.33939242362976074,0.19701321423053741,0.40192753076553345
main_11_1,0.41024279594421387,0.5209360718727112,0.29849180579185486,0.4585098624229431,0.14691872894763947,0.23555190861225128,0.3587535619735718,0.22754202783107758,0.40954387187957764
main_11_2,0.42991727590560913,0.5238420963287354,0.19079746305942535,0.4250333607196808,0.1479293704032898,0.2186972051858902,0.35660868883132935,0.2131076455116272,0.4028802514076233
main_11_3,0.43570709228515625,0.5288900136947632,0.22789813578128815,0.41896846890449524,0.10204744338989258,0.20939546823501587,0.36052802205085754,0.19247736036777496,0.40526139736175537
main_11_4,0.33833593130111694,0.5355061888694763,0.19196701049804688,0.4347130060195923,0.17752496898174286,0.20768693089485168,0.34658774733543396,0.2129223346710205,0.4007773995399475
main_11_5,0.32923614978790283,0.5450910925865173,0.3058161735534668,0.455147385597229,0.18943262100219727,0.20768634974956512,0.33907291293144226,0.23859833180904388,0.4017055034637451
main_11_6,0.4164947271347046,0.554966926574707,0.131283700466156,0.4480794370174408,0.14357787370681763,0.20111285150051117,0.3313966989517212,0.19713212549686432,0.3977213203907013
main_11_7,0.5665220618247986,0.5427678227424622,0.22514821588993073,0.4436355531215668,0.11631741374731064,0.2057221680879593,0.3359224796295166,0.22753190994262695,0.39724281430244446
main_11_8,0.37715062499046326,0.5249007940292358,0.19173836708068848,0.45330366492271423,0.1095341145992279,0.1972033530473709,0.3350313603878021,0.17874574661254883,0.3947555720806122
main_11_9,0.3198033273220062,0.5109022855758667,0.20500804483890533,0.46667107939720154,0.09849541634321213,0.19854359328746796,0.3467009365558624,0.1625564843416214,0.40148425102233887
main_11_10,0.3790512979030609,0.5119976997375488,0.28804269433021545,0.44940185546875,0.12892650067806244,0.19891992211341858,0.3519040644168854,0.20819059014320374,0.40186771750450134
main_11_11,0.4043780267238617,0.5217382907867432,0.21674181520938873,0.43507710099220276,0.13199084997177124,0.19765488803386688,0.34918901324272156,0.20262783765792847,0.3996396064758301
main_11_12,0.5080657005310059,0.5205608010292053,0.21877841651439667,0.4346800148487091,0.11700896173715591,0.18997761607170105,0.3273314833641052,0.21489405632019043,0.38580670952796936
main_11_13,0.33610430359840393,0.5134301781654358,0.19852273166179657,0.4715375006198883,0.10985168814659119,0.20000599324703217,0.3241267502307892,0.17176198959350586,0.3888970613479614
main_11_14,0.43479758501052856,0.5289243459701538,0.2859223484992981,0.47721603512763977,0.143295019865036,0.2043142169713974,0.32751843333244324,0.22808796167373657,0.39516526460647583
main_11_15,0.5417361855506897,0.5450588464736938,0.20010483264923096,0.45983684062957764,0.1525801122188568,0.20312750339508057,0.34204113483428955,0.24046799540519714,0.4043658971786499
main_11_16,0.3274744749069214,0.5238823294639587,0.14457929134368896,0.47302278876304626,0.10259024053812027,0.2073703110218048,0.3593546450138092,0.15595170855522156,0.41308820247650146
main_11_17,0.4245435297489166,0.5172765254974365,0.2712772488594055,0.4597943127155304,0.13514015078544617,0.20345482230186462,0.3538166582584381,0.2183547019958496,0.40596988797187805
main_11_18,0.3803707957267761,0.5080927610397339,0.19505347311496735,0.44856536388397217,0.09540174156427383,0.19413258135318756,0.3413453698158264,0.17124763131141663,0.3943899869918823
main_11_19,0.41568082571029663,0.5208238363265991,0.24425625801086426,0.4288880527019501,0.1507750004529953,0.21329009532928467,0.35932275652885437,0.2214307337999344,0.4046257734298706
main_12_0,0.35284966230392456,0.5376217365264893,0.24578726291656494,0.42410412430763245,0.13076353073120117,0.23020896315574646,0.37520161271095276,0.19649119675159454,0.41703200340270996
main_12_1,0.35000380873680115,0.541316568851471,0.25326260924339294,0.4399797022342682,0.15507839620113373,0.2136833518743515,0.3441406488418579,0.2122766077518463,0.4013829827308655
main_12_2,0.3453313708305359,0.5308539867401123,0.23585820198059082,0.4946148097515106,0.09730357676744461,0.22167134284973145,0.34387174248695374,0.17249710857868195,0.4087583124637604
main_12_3,0.4758051931858063,0.5174462199211121,0.2423085719347,0.48266902565956116,0.11655198782682419,0.22382576763629913,0.3652523159980774,0.21219167113304138,0.417131245136261
main_12_4,0.39029502868652344,0.49427175521850586,0.19820715487003326,0.432481974363327,0.1732509434223175,0.22276979684829712,0.3714737594127655,0.22199413180351257,0.407357394695282
main_12_5,0.4139688313007355,0.5132951140403748,0.1683603674173355,0.4186617136001587,0.13081203401088715,0.23133239150047302,0.3840545117855072,0.19528664648532867,0.4165770411491394
