,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.2619609832763672,0.4250640571117401,0.6470909714698792,0.6812864542007446,0.4331780672073364,0.4761658012866974,0.5903195142745972,0.2691783905029297,0.4303604066371918
main_8_1,0.401565819978714,0.41630819439888,0.32742542028427124,0.6691012978553772,0.4070189297199249,0.4651350975036621,0.572662353515625,0.40054649114608765,0.42146921157836914
main_8_2,0.30881568789482117,0.40542760491371155,0.5612446069717407,0.6506450176239014,0.3776058256626129,0.4507298767566681,0.5494251847267151,0.3131278157234192,0.41036006808280945
main_8_3,0.20272952318191528,0.3974863290786743,0.3032073974609375,0.6441249847412109,0.29550230503082275,0.43937599658966064,0.5346015095710754,0.2050759345293045,0.4023730158805847
main_8_4,0.2549956738948822,0.39613914489746094,0.5435574054718018,0.6461138725280762,0.22457484900951385,0.4408199191093445,0.5319222807884216,0.2588743567466736,0.4010612368583679
main_8_5,0.15635845065116882,0.4000157117843628,0.21792666614055634,0.6538598537445068,0.274098664522171,0.446065753698349,0.5319420695304871,0.15838289260864258,0.404956579208374
main_8_6,0.27396759390830994,0.399820476770401,0.617957353591919,0.6517304182052612,0.48003143072128296,0.44985440373420715,0.5245568752288818,0.2809259593486786,0.4046640992164612
main_8_7,0.2777806222438812,0.3934040367603302,0.5912924408912659,0.6332988142967224,0.306023508310318,0.44291913509368896,0.5114892721176147,0.2825852036476135,0.39800989627838135
main_8_8,0.4156826436519623,0.3893921375274658,0.3863464295864105,0.6199207901954651,0.3440740406513214,0.436217725276947,0.5017001628875732,0.41456863284111023,0.39380690455436707
main_8_9,0.3274811804294586,0.3944569230079651,0.7121525406837463,0.6112511157989502,0.20093029737472534,0.4412735104560852,0.508170485496521,0.3318231701850891,0.3986866772174835
main_8_10,0.3111127018928528,0.4086012542247772,0.8067985773086548,0.6033183932304382,0.31542521715164185,0.46324583888053894,0.5259535312652588,0.3183204233646393,0.41254690289497375
main_8_11,0.3740396797657013,0.4110393226146698,0.37872087955474854,0.5980696678161621,0.27423521876335144,0.46384403109550476,0.5316729545593262,0.37314581871032715,0.41490545868873596
main_8_12,0.48454564809799194,0.3954690396785736,0.3797651529312134,0.5861077308654785,0.3633306920528412,0.4551718235015869,0.5296490788459778,0.48186302185058594,0.39951786398887634
main_8_13,0.14719153940677643,0.38219860196113586,0.30962422490119934,0.5768041014671326,0.42273470759391785,0.43994468450546265,0.528795599937439,0.15219449996948242,0.38642439246177673
main_8_14,0.2117026001214981,0.3744046092033386,0.4293595850467682,0.5803987383842468,0.2916492819786072,0.4324074685573578,0.5319989323616028,0.2156195193529129,0.37890100479125977
main_8_15,0.33354878425598145,0.37468448281288147,0.22670374810695648,0.5918102860450745,0.3547159731388092,0.4462363123893738,0.5507540702819824,0.3322080671787262,0.37951982021331787
main_8_16,0.23518328368663788,0.3849412798881531,0.2108340561389923,0.6162245869636536,0.35712748765945435,0.4834901690483093,0.5923891663551331,0.23600611090660095,0.39028358459472656
main_8_17,0.28217849135398865,0.4035627245903015,0.49953803420066833,0.6447886228561401,0.3578779995441437,0.5183234214782715,0.6296187043190002,0.2860502004623413,0.40922802686691284
main_8_18,0.25215014815330505,0.42143893241882324,0.9678131937980652,0.6540078520774841,0.28323182463645935,0.5299580097198486,0.652246356010437,0.262796014547348,0.42702487111091614
main_8_19,0.6943300366401672,0.4239782989025116,0.7370499968528748,0.6349390149116516,0.3683313727378845,0.5174134969711304,0.6484134197235107,0.6918069124221802,0.429190456867218
main_9_0,0.27229011058807373,0.41559532284736633,0.5362324118614197,0.6212401986122131,0.48697417974472046,0.4849851429462433,0.610000491142273,0.2781742811203003,0.42044129967689514
main_9_1,0.250476211309433,0.4024600684642792,0.2618071138858795,0.6265344023704529,0.3706721067428589,0.4594060480594635,0.5703776478767395,0.25179803371429443,0.40731731057167053
main_9_2,0.2887495756149292,0.3892595171928406,0.6913065910339355,0.6611889004707336,0.28017812967300415,0.44416534900665283,0.5342560410499573,0.29448679089546204,0.39458778500556946
main_9_3,0.24922455847263336,0.3875812292098999,0.5588271617889404,0.7053409218788147,0.2511635720729828,0.4380047619342804,0.5185240507125854,0.2537192106246948,0.39343664050102234
main_9_4,0.36911582946777344,0.3921031653881073,0.6305854320526123,0.6945143342018127,0.3075255751609802,0.44795218110084534,0.5145492553710938,0.3723025321960449,0.39765483140945435
main_9_5,0.30651959776878357,0.3998657166957855,0.558445394039154,0.6671315431594849,0.44823771715164185,0.46594682335853577,0.5275781154632568,0.3115270733833313,0.404960036277771
main_9_6,0.26744499802589417,0.4048202931880951,0.40470418334007263,0.6348764896392822,0.23722705245018005,0.4711042046546936,0.5391457676887512,0.26913824677467346,0.40944036841392517
main_9_7,0.2620335519313812,0.4048507511615753,0.6091673374176025,0.6358115077018738,0.3824978470802307,0.4630930721759796,0.5440582036972046,0.2682126760482788,0.4095309376716614
main_9_8,0.2914721369743347,0.3998144865036011,0.5835601091384888,0.6584206819534302,0.38452982902526855,0.4516400098800659,0.5435780882835388,0.2965914309024811,0.4049382507801056
main_9_9,0.4159078001976013,0.38500097393989563,0.6511469483375549,0.6934558749198914,0.33060404658317566,0.43694284558296204,0.5393621921539307,0.4184868335723877,0.39094749093055725
main_9_10,0.22564296424388885,0.37964800000190735,0.43544232845306396,0.7106465101242065,0.2987317740917206,0.44047030806541443,0.5465158224105835,0.22938020527362823,0.38604092597961426
main_9_11,0.41914162039756775,0.3778180778026581,0.4051414728164673,0.7238640189170837,0.5009737014770508,0.4620455503463745,0.5679020285606384,0.419727623462677,0.38465219736099243
main_9_12,0.2823283076286316,0.378030389547348,0.7304043769836426,0.736398458480835,0.18938511610031128,0.4773087501525879,0.5872305631637573,0.2879107594490051,0.385226845741272
main_9_13,0.338561475276947,0.3848167061805725,0.25738146901130676,0.7548280954360962,0.36979395151138306,0.4939386546611786,0.6060916781425476,0.33768874406814575,0.3922978341579437
main_9_14,0.3106597661972046,0.39320534467697144,0.597674548625946,0.7556583881378174,0.3270053267478943,0.49113374948501587,0.6019657254219055,0.31496661901474,0.40045663714408875
main_9_15,0.3361266255378723,0.40414556860923767,0.3822189271450043,0.7523507475852966,0.544335663318634,0.490553617477417,0.5994032621383667,0.3387989401817322,0.41106078028678894
main_9_16,0.40653756260871887,0.4090706706047058,1.1281843185424805,0.728065550327301,0.22169354557991028,0.48849043250083923,0.5912774205207825,0.41518962383270264,0.41543784737586975
main_9_17,0.1822456568479538,0.41980379819869995,0.7291199564933777,0.6926138997077942,0.2523624897003174,0.48811861872673035,0.5827515721321106,0.1908273845911026,0.4253177046775818
main_9_18,0.24098601937294006,0.43265265226364136,0.4300288259983063,0.6610550284385681,0.2568832337856293,0.48618483543395996,0.5721608400344849,0.24387218058109283,0.4372987449169159
main_9_19,0.38107070326805115,0.43537893891334534,0.39494070410728455,0.6308596730232239,0.45918405055999756,0.47705477476119995,0.5601180791854858,0.38202378153800964,0.4394068121910095
main_10_0,0.2890292704105377,0.42687875032424927,0.6801175475120544,0.6218909621238708,0.23373423516750336,0.472098708152771,0.5552297830581665,0.29415056109428406,0.4309346377849579
main_10_1,0.17918744683265686,0.4233822524547577,0.4855734705924988,0.6063804626464844,0.2907792627811432,0.4684564173221588,0.5464043021202087,0.18469201028347015,0.4272131323814392
main_10_2,0.22627881169319153,0.41623714566230774,0.3248746395111084,0.5957955121994019,0.2855460047721863,0.4584507346153259,0.5340362787246704,0.22827522456645966,0.4199679493904114
main_10_3,0.19282950460910797,0.40859851241111755,0.589861273765564,0.5856136083602905,0.36404740810394287,0.4524696469306946,0.5215902924537659,0.20021899044513702,0.4122462272644043
main_10_4,0.25479647517204285,0.4038282334804535,0.24729037284851074,0.576210081577301,0.4138283431529999,0.44158661365509033,0.5095918774604797,0.25622010231018066,0.40733933448791504
main_10_5,0.2786349654197693,0.39887735247612,0.7626304626464844,0.5714908838272095,0.23477831482887268,0.433069109916687,0.5020976662635803,0.285209596157074,0.4023672938346863
main_10_6,0.23770412802696228,0.39068400859832764,0.78093022108078,0.5719136595726013,0.27624157071113586,0.4257028102874756,0.49432966113090515,0.24592886865139008,0.3943026065826416
main_10_7,0.2940559983253479,0.3827821910381317,0.30648913979530334,0.5732311010360718,0.31024837493896484,0.4235632121562958,0.49090391397476196,0.2943917512893677,0.38657721877098083
main_10_8,0.22005216777324677,0.3808841407299042,0.270309180021286,0.5743266344070435,0.3104940950870514,0.4268970489501953,0.48900333046913147,0.22165007889270782,0.38472241163253784
main_10_9,0.16083797812461853,0.37868452072143555,0.4641457498073578,0.573183000087738,0.4164341986179352,0.4219966530799866,0.48711127042770386,0.167685404419899,0.3825410306453705
main_10_10,0.48693525791168213,0.36958256363868713,0.7421993613243103,0.5795242190361023,0.22924929857254028,0.4186238646507263,0.486458420753479,0.48814302682876587,0.3737437427043915
main_10_11,0.30398595333099365,0.3619849383831024,0.776451826095581,0.5898308753967285,0.27326592803001404,0.42137983441352844,0.49424776434898376,0.3105204701423645,0.3665532171726227
main_10_12,0.21210435032844543,0.3598105013370514,0.5617946982383728,0.6023097634315491,0.23696927726268768,0.421485960483551,0.5004742741584778,0.21739941835403442,0.364671528339386
main_10_13,0.3132976293563843,0.3591930866241455,0.48489776253700256,0.6165798902511597,0.4702201783657074,0.42158329486846924,0.5111923217773438,0.3172903060913086,0.36437854170799255
main_10_14,0.2949923872947693,0.36308228969573975,0.27140679955482483,0.6281580924987793,0.3008619248867035,0.4265488386154175,0.5272884368896484,0.2947079539299011,0.36849650740623474
main_10_15,0.30472108721733093,0.3676849901676178,0.23737280070781708,0.6336971521377563,0.2255782037973404,0.4262318015098572,0.5378968715667725,0.30298495292663574,0.3731706440448761
main_10_16,0.3212733566761017,0.37617576122283936,0.24338871240615845,0.6391162872314453,0.3361542820930481,0.428011029958725,0.549092173576355,0.320290744304657,0.38164305686950684
main_10_17,0.2037251591682434,0.38682660460472107,0.25767233967781067,0.6425761580467224,0.34602776169776917,0.42680639028549194,0.5583651661872864,0.20587606728076935,0.39217665791511536
main_10_18,0.38342615962028503,0.3893742859363556,0.2383776605129242,0.6420985460281372,0.3850661814212799,0.4234956204891205,0.5589888691902161,0.3813449740409851,0.394662082195282
main_10_19,0.3109842538833618,0.39064595103263855,0.7113931775093079,0.6348474621772766,0.2664911150932312,0.42768990993499756,0.5594569444656372,0.31634435057640076,0.395802766084671
main_11_0,0.15139545500278473,0.39502614736557007,0.49262765049934387,0.6317014694213867,0.24078984558582306,0.43192896246910095,0.5660111904144287,0.15718992054462433,0.4000951051712036
main_11_1,0.28270918130874634,0.3882637619972229,0.6320684552192688,0.6212916374206543,0.4637792408466339,0.43453049659729004,0.5631517171859741,0.28950437903404236,0.3933175802230835
main_11_2,0.35036617517471313,0.3807060420513153,0.5573095679283142,0.6106904149055481,0.3964782655239105,0.4411679208278656,0.5621562004089355,0.35380223393440247,0.38577908277511597
main_11_3,0.23333792388439178,0.3783973455429077,0.3815106153488159,0.602342963218689,0.3028218746185303,0.4499914348125458,0.5651081204414368,0.23614948987960815,0.3834337592124939
main_11_4,0.34458646178245544,0.379016637802124,0.552495002746582,0.5960942506790161,0.17965616285800934,0.45537281036376953,0.5642520785331726,0.3460032343864441,0.38393956422805786
main_11_5,0.2562987804412842,0.37893712520599365,0.35298028588294983,0.5892002582550049,0.33317098021507263,0.4561769366264343,0.5577688813209534,0.2584371268749237,0.38369983434677124
main_11_6,0.32251879572868347,0.38379520177841187,0.46502557396888733,0.5826495885848999,0.22409239411354065,0.45630499720573425,0.5539368987083435,0.32363077998161316,0.3883092701435089
main_11_7,0.17111429572105408,0.38471719622612,0.5872834324836731,0.5755700469017029,0.35290664434432983,0.4531843662261963,0.5463557243347168,0.17888233065605164,0.38903364539146423
main_11_8,0.193161278963089,0.38693708181381226,0.22083215415477753,0.5746586322784424,0.48872190713882446,0.44386011362075806,0.5326558947563171,0.19640883803367615,0.3910548985004425
main_11_9,0.2418873906135559,0.38811907172203064,0.32165825366973877,0.5742371082305908,0.19730952382087708,0.43614691495895386,0.5227838754653931,0.24261116981506348,0.39210718870162964
main_11_10,0.19421106576919556,0.388405978679657,0.6288536190986633,0.5725981593132019,0.33472108840942383,0.4288410246372223,0.5110711455345154,0.20184843242168427,0.3922506272792816
main_11_11,0.19961197674274445,0.38601037859916687,0.563875675201416,0.5761992931365967,0.28061649203300476,0.4210168719291687,0.5004793405532837,0.20565859973430634,0.3898627758026123
main_11_12,0.42444872856140137,0.3928219676017761,0.2354995161294937,0.5743119120597839,0.2819521129131317,0.41824135184288025,0.4976462721824646,0.4203442335128784,0.39645570516586304
main_11_13,0.3099989593029022,0.4011428654193878,0.9458988904953003,0.570254921913147,0.4388851523399353,0.4133620858192444,0.49537062644958496,0.32043397426605225,0.4044955372810364
main_11_14,0.25147169828414917,0.4049716889858246,0.26120632886886597,0.5660644769668579,0.2103595733642578,0.41513797640800476,0.4979122579097748,0.2512163519859314,0.40819603204727173
main_11_15,0.3470298945903778,0.4078671336174011,0.23639839887619019,0.5644791722297668,0.24880507588386536,0.42290619015693665,0.49997130036354065,0.3444841802120209,0.4110186696052551
main_11_16,0.28014421463012695,0.4113296568393707,0.335801362991333,0.5661893486976624,0.417278915643692,0.4281092882156372,0.5021001696586609,0.28227004408836365,0.4144430160522461
main_11_17,0.2492646723985672,0.4085172116756439,0.40684354305267334,0.5634545087814331,0.30085763335227966,0.4260140061378479,0.5014690160751343,0.2520398795604706,0.41165268421173096
main_11_18,0.24364140629768372,0.4070824384689331,0.4188079237937927,0.5661396980285645,0.37986764311790466,0.4202668070793152,0.4997192621231079,0.24748624861240387,0.4102744460105896
main_11_19,0.4066416919231415,0.40338656306266785,0.41426753997802734,0.5753929615020752,0.24479113519191742,0.4135529100894928,0.5039060115814209,0.40519261360168457,0.4068417251110077
main_12_0,0.17479375004768372,0.4009664058685303,0.38925284147262573,0.5925065875053406,0.27122217416763306,0.4130893349647522,0.5147552490234375,0.17882321774959564,0.40483179688453674
main_12_1,0.23752820491790771,0.3996037244796753,0.562469482421875,0.6040277481079102,0.27079537510871887,0.4203014671802521,0.5259799957275391,0.2425464242696762,0.4037766754627228
main_12_2,0.2265942245721817,0.40670663118362427,0.42341795563697815,0.6232195496559143,0.2598355710506439,0.4245252311229706,0.539300262928009,0.22975997626781464,0.41111424565315247
main_12_3,0.12247354537248611,0.4101699888706207,0.7691710591316223,0.635322630405426,0.3601503372192383,0.42487800121307373,0.5487871170043945,0.13411274552345276,0.4147605299949646
main_12_4,0.3125835359096527,0.4042840898036957,0.6238934397697449,0.6316713690757751,0.36091575026512146,0.41682958602905273,0.5430227518081665,0.31754982471466064,0.40890809893608093
main_12_5,0.3006361722946167,0.39890554547309875,0.33042821288108826,0.618287205696106,0.27754634618759155,0.4170157015323639,0.5431438684463501,0.3008444309234619,0.4034667909145355
main_12_6,0.2517853379249573,0.3960857391357422,0.36477580666542053,0.6027949452400208,0.32211852073669434,0.4182713031768799,0.5440595746040344,0.25409647822380066,0.40049976110458374
