,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.4715981185436249,0.4982135593891144,0.17582575976848602,0.45373669266700745,0.2695688307285309,0.3473990559577942,0.5872957110404968,0.29587018489837646,0.4930611848831177
main_8_1,0.25767502188682556,0.4667511582374573,0.16633351147174835,0.4143586754798889,0.23833002150058746,0.3105984330177307,0.5688464641571045,0.21107140183448792,0.46017593145370483
main_8_2,0.3202696740627289,0.43836069107055664,0.23737573623657227,0.3927076756954193,0.30336660146713257,0.2686986029148102,0.5022391080856323,0.2780923545360565,0.428164541721344
main_8_3,0.4468349814414978,0.45817646384239197,0.16557377576828003,0.3773699700832367,0.19599895179271698,0.27410492300987244,0.4817558228969574,0.2692725360393524,0.42419421672821045
main_8_4,0.3281746506690979,0.4834412634372711,0.1286727339029312,0.34661272168159485,0.22997331619262695,0.26004669070243835,0.48922085762023926,0.21642324328422546,0.4198189973831177
main_8_5,0.4652416408061981,0.48346322774887085,0.1278282254934311,0.36173564195632935,0.1742808222770691,0.2857455611228943,0.5299944281578064,0.2540022134780884,0.43423283100128174
main_8_6,0.43067315220832825,0.48159030079841614,0.15297286212444305,0.3580099940299988,0.24659518897533417,0.2568788528442383,0.4723621904850006,0.26668089628219604,0.42155537009239197
main_8_7,0.2958274781703949,0.4987548291683197,0.12450730055570602,0.3842618763446808,0.28600817918777466,0.32885244488716125,0.49875614047050476,0.21313022077083588,0.44465720653533936
main_8_8,0.33768633008003235,0.47204867005348206,0.2849114239215851,0.37213990092277527,0.24416472017765045,0.3092552423477173,0.47609925270080566,0.29609671235084534,0.42556309700012207
main_8_9,0.410205602645874,0.4500807821750641,0.21077223122119904,0.3724532723426819,0.23960626125335693,0.24167153239250183,0.4555603265762329,0.2855945825576782,0.4143775403499603
main_8_10,0.3255752623081207,0.44184592366218567,0.1613057404756546,0.38624346256256104,0.2454499453306198,0.21291615068912506,0.4736122786998749,0.23368996381759644,0.4212304353713989
main_8_11,0.3657750189304352,0.4529069662094116,0.21093188226222992,0.38065391778945923,0.16565704345703125,0.19227145612239838,0.45995986461639404,0.25697648525238037,0.4200233519077301
main_8_12,0.4399353265762329,0.48528704047203064,0.13605985045433044,0.38943278789520264,0.21385900676250458,0.2253880351781845,0.5074682235717773,0.25609660148620605,0.4439457654953003
main_8_13,0.3339337706565857,0.5013479590415955,0.12123464792966843,0.391303688287735,0.1951114982366562,0.2538626194000244,0.5288119912147522,0.20871326327323914,0.45424264669418335
main_8_14,0.28378891944885254,0.49382269382476807,0.09839322417974472,0.37492188811302185,0.17180423438549042,0.23664848506450653,0.5191689729690552,0.17624828219413757,0.44215548038482666
main_8_15,0.4026274085044861,0.4512300491333008,0.181076318025589,0.39335697889328003,0.20220665633678436,0.21569103002548218,0.5188848972320557,0.26225546002388,0.4359323978424072
main_8_16,0.37296587228775024,0.43592149019241333,0.16744856536388397,0.43255895376205444,0.23239853978157043,0.2637251317501068,0.5164902806282043,0.2508280575275421,0.448679655790329
main_8_17,0.304118275642395,0.4649031460285187,0.15460683405399323,0.3706050515174866,0.20263898372650146,0.2562497556209564,0.4907996356487274,0.21540364623069763,0.4249587655067444
main_8_18,0.32164809107780457,0.4805869162082672,0.13317860662937164,0.3745913505554199,0.2523403763771057,0.22933782637119293,0.5059388875961304,0.22025461494922638,0.43501847982406616
main_8_19,0.267119824886322,0.4982827603816986,0.14987917244434357,0.39237180352211,0.18759627640247345,0.2428596019744873,0.550538182258606,0.1975628137588501,0.45754504203796387
main_9_0,0.38617002964019775,0.4829271733760834,0.11703195422887802,0.37841808795928955,0.22971707582473755,0.23867546021938324,0.5685771107673645,0.23114264011383057,0.44879844784736633
main_9_1,0.34756866097450256,0.45922693610191345,0.20214416086673737,0.33811306953430176,0.32252949476242065,0.22182409465312958,0.48271384835243225,0.2743968963623047,0.40618300437927246
main_9_2,0.3725303113460541,0.45358628034591675,0.10084722191095352,0.35236087441444397,0.22180351614952087,0.25520625710487366,0.44368109107017517,0.217320054769516,0.40399348735809326
main_9_3,0.24868455529212952,0.44929832220077515,0.09340185672044754,0.3610229194164276,0.19527357816696167,0.2531733214855194,0.42970797419548035,0.16580256819725037,0.4040997326374054
main_9_4,0.3197844326496124,0.46198251843452454,0.16860783100128174,0.32957345247268677,0.2313513457775116,0.22152182459831238,0.4665401875972748,0.2326061725616455,0.40023088455200195
main_9_5,0.5677279829978943,0.4916532337665558,0.09730490297079086,0.36733579635620117,0.1983509510755539,0.28003090620040894,0.5690889358520508,0.2796778678894043,0.44670233130455017
main_9_6,0.40844154357910156,0.504137396812439,0.12162107229232788,0.3840024471282959,0.16546866297721863,0.3203026056289673,0.5886600017547607,0.229652538895607,0.46242469549179077
main_9_7,0.28415408730506897,0.49587348103523254,0.10961207747459412,0.4212473928928375,0.22487017512321472,0.33163896203041077,0.5935099720954895,0.19112628698349,0.47799891233444214
main_9_8,0.2728959023952484,0.4607255458831787,0.23018725216388702,0.3679404854774475,0.2737581133842468,0.25788256525993347,0.5182854533195496,0.2528696060180664,0.4271343946456909
main_9_9,0.3548046350479126,0.42837926745414734,0.10210214555263519,0.3372022211551666,0.19272005558013916,0.2220115065574646,0.46836093068122864,0.20654022693634033,0.39241769909858704
main_9_10,0.22740624845027924,0.44313114881515503,0.12773889303207397,0.32423144578933716,0.17471541464328766,0.24239760637283325,0.4554048776626587,0.17093074321746826,0.3891366720199585
main_9_11,0.36495327949523926,0.4552323520183563,0.11961875855922699,0.326584130525589,0.18680131435394287,0.226749986410141,0.4434031546115875,0.2173091024160385,0.39233964681625366
main_9_12,0.2562505602836609,0.45805925130844116,0.16274340450763702,0.33506935834884644,0.2042275369167328,0.20767515897750854,0.4448809027671814,0.20280466973781586,0.39759987592697144
main_9_13,0.3409104645252228,0.4513738453388214,0.11854815483093262,0.3294050991535187,0.1552353948354721,0.20662929117679596,0.43956470489501953,0.20278099179267883,0.3916407823562622
main_9_14,0.3631100356578827,0.4348298907279968,0.11971849948167801,0.3648970425128937,0.20560480654239655,0.19416557252407074,0.4349014163017273,0.22006049752235413,0.40179938077926636
main_9_15,0.42837056517601013,0.43906208872795105,0.2121526002883911,0.3566909730434418,0.24331730604171753,0.2025505155324936,0.44413360953330994,0.2932550311088562,0.4010448753833771
main_9_16,0.38172590732574463,0.4638635814189911,0.11093892902135849,0.34226152300834656,0.23351643979549408,0.22653034329414368,0.47243350744247437,0.22738733887672424,0.40793269872665405
main_9_17,0.22605785727500916,0.46804240345954895,0.11756984889507294,0.34551751613616943,0.16312265396118164,0.21404658257961273,0.4857177734375,0.16359037160873413,0.4132969081401825
main_9_18,0.4186057448387146,0.4709659814834595,0.1415565460920334,0.37349531054496765,0.16566653549671173,0.20724938809871674,0.5098959803581238,0.24265894293785095,0.43184342980384827
main_9_19,0.3236919343471527,0.460883229970932,0.08478577435016632,0.3974733054637909,0.170439213514328,0.2013358473777771,0.5067321062088013,0.18351897597312927,0.439086377620697
main_10_0,0.3094480037689209,0.453525185585022,0.10475034266710281,0.38156768679618835,0.2373843491077423,0.20720219612121582,0.4887005090713501,0.199895977973938,0.4257889986038208
main_10_1,0.19560423493385315,0.4523739516735077,0.09116491675376892,0.37161368131637573,0.1584734469652176,0.2298179566860199,0.477359414100647,0.1396447718143463,0.4186639189720154
main_10_2,0.3223571181297302,0.46161550283432007,0.15479031205177307,0.3659171462059021,0.17731310427188873,0.29458072781562805,0.4935470223426819,0.2173537015914917,0.42208415269851685
main_10_3,0.2621169090270996,0.45290103554725647,0.17470696568489075,0.3543305993080139,0.2683500647544861,0.29266345500946045,0.47277316451072693,0.22192567586898804,0.40986520051956177
main_10_4,0.26268652081489563,0.41862010955810547,0.14476042985916138,0.3405509889125824,0.16572944819927216,0.23687081038951874,0.42775651812553406,0.18970122933387756,0.383359432220459
main_10_5,0.20929181575775146,0.4197905957698822,0.1232699379324913,0.3393803536891937,0.23494061827659607,0.20311905443668365,0.4272737503051758,0.17321380972862244,0.3831292986869812
main_10_6,0.13638588786125183,0.4430881142616272,0.10436184704303741,0.3410939574241638,0.18776045739650726,0.20031070709228516,0.4372517168521881,0.1304028481245041,0.39385661482810974
main_10_7,0.3663465082645416,0.46751919388771057,0.05896030738949776,0.355482280254364,0.1105952113866806,0.22953443229198456,0.4676177501678467,0.1755647361278534,0.41459935903549194
main_10_8,0.42559298872947693,0.4796930253505707,0.13052868843078613,0.35731279850006104,0.17454533278942108,0.24422061443328857,0.48347708582878113,0.24147087335586548,0.4225422143936157
main_10_9,0.2752645015716553,0.47640907764434814,0.17935912311077118,0.3426605761051178,0.24729828536510468,0.24594837427139282,0.4715661108493805,0.2249692678451538,0.41235053539276123
main_10_10,0.4888525903224945,0.4528370499610901,0.14621222019195557,0.32661354541778564,0.22488214075565338,0.2199428230524063,0.4365621507167816,0.2799496352672577,0.39029836654663086
main_10_11,0.22674229741096497,0.43443745374679565,0.11942499130964279,0.3244945704936981,0.15990112721920013,0.18835151195526123,0.4119209051132202,0.16413243114948273,0.378479927778244
main_10_12,0.4278567433357239,0.42900344729423523,0.10790465772151947,0.34981048107147217,0.17048372328281403,0.19184158742427826,0.41196733713150024,0.23084881901741028,0.38855114579200745
main_10_13,0.27936914563179016,0.4431297481060028,0.11450503766536713,0.35948461294174194,0.1490808129310608,0.2207663208246231,0.42773526906967163,0.17827032506465912,0.40086615085601807
main_10_14,0.24268266558647156,0.46355363726615906,0.1370721012353897,0.3508932292461395,0.2000921666622162,0.24321967363357544,0.4506361484527588,0.18519757688045502,0.40802139043807983
main_10_15,0.3755977153778076,0.4754267930984497,0.07670632004737854,0.34676921367645264,0.28553932905197144,0.236360564827919,0.4610530436038971,0.2183348387479782,0.41207656264305115
main_10_16,0.35544490814208984,0.4651640057563782,0.10532530397176743,0.3479642868041992,0.1625749170780182,0.2186651974916458,0.45507121086120605,0.2029189169406891,0.4079899489879608
main_10_17,0.3114161193370819,0.45280566811561584,0.11793021112680435,0.36390796303749084,0.2037411779165268,0.2528380751609802,0.48704415559768677,0.20082029700279236,0.4168983995914459
main_10_18,0.39982444047927856,0.4529944360256195,0.144143208861351,0.344577431678772,0.18099655210971832,0.20575577020645142,0.4470958709716797,0.24004822969436646,0.4007170796394348
main_10_19,0.2771068513393402,0.4731557071208954,0.1013202890753746,0.3855317234992981,0.1588171124458313,0.25380250811576843,0.47871527075767517,0.172983780503273,0.4327433705329895
main_11_0,0.29172980785369873,0.49336591362953186,0.1408783197402954,0.39663469791412354,0.13725392520427704,0.32351016998291016,0.5221160650253296,0.19294485449790955,0.45277997851371765
main_11_1,0.38055121898651123,0.46382296085357666,0.14097030460834503,0.35108911991119385,0.1935349851846695,0.25038424134254456,0.4667481780052185,0.23404714465141296,0.4110771715641022
main_11_2,0.2353333979845047,0.42841479182243347,0.10537287592887878,0.33944442868232727,0.24460534751415253,0.1940179020166397,0.460650771856308,0.17557814717292786,0.39211660623550415
main_11_3,0.34695345163345337,0.4455285370349884,0.10574328154325485,0.3430189788341522,0.23759636282920837,0.19199129939079285,0.47291967272758484,0.21350839734077454,0.40197035670280457
main_11_4,0.23850117623806,0.46842142939567566,0.08362370729446411,0.33387893438339233,0.15778212249279022,0.20889528095722198,0.4630720615386963,0.15094789862632751,0.40389758348464966
main_11_5,0.23577815294265747,0.4865146577358246,0.07430191338062286,0.35746100544929504,0.09894955158233643,0.2552849352359772,0.49401187896728516,0.13511547446250916,0.4268718957901001
main_11_6,0.25020524859428406,0.4738443195819855,0.12253250926733017,0.3445770740509033,0.15575222671031952,0.24825997650623322,0.47278836369514465,0.1730605661869049,0.4125775694847107
main_11_7,0.31812554597854614,0.4529816210269928,0.10991176962852478,0.3299374282360077,0.23255106806755066,0.22184060513973236,0.439248263835907,0.20450624823570251,0.39239776134490967
main_11_8,0.23367826640605927,0.4307052493095398,0.12916776537895203,0.3143628239631653,0.19480249285697937,0.18860790133476257,0.4132644534111023,0.1773744374513626,0.37262779474258423
main_11_9,0.24039055407047272,0.4194232225418091,0.1472354680299759,0.32945629954338074,0.17213580012321472,0.19666218757629395,0.4341198801994324,0.18422061204910278,0.3795309066772461
main_11_10,0.2579670548439026,0.4339926540851593,0.08240953087806702,0.32093343138694763,0.1663704365491867,0.19319851696491241,0.42139822244644165,0.158705472946167,0.3783295154571533
main_11_11,0.3031134307384491,0.44255924224853516,0.14859558641910553,0.32617515325546265,0.1763463020324707,0.18861205875873566,0.4198082983493805,0.20753026008605957,0.38351649045944214
main_11_12,0.4081903398036957,0.45767027139663696,0.10471978038549423,0.338146448135376,0.1431078463792801,0.19305990636348724,0.44061192870140076,0.217597097158432,0.3981577157974243
main_11_13,0.23447908461093903,0.4645785689353943,0.06382302194833755,0.3433452546596527,0.15674829483032227,0.1990365833044052,0.4580279588699341,0.1400025486946106,0.406129390001297
main_11_14,0.380094975233078,0.4582911729812622,0.09978809952735901,0.34539127349853516,0.1679549217224121,0.19147026538848877,0.4627881348133087,0.20987406373023987,0.4057467579841614
main_11_15,0.47824668884277344,0.4532192051410675,0.07079636305570602,0.34310203790664673,0.15501302480697632,0.19666261970996857,0.4669860303401947,0.22816798090934753,0.4036403298377991
main_11_16,0.2693023085594177,0.44612616300582886,0.0838329941034317,0.3463931083679199,0.15442276000976562,0.19472627341747284,0.46405550837516785,0.16121140122413635,0.4021950364112854
main_11_17,0.2746012210845947,0.44069162011146545,0.10135149955749512,0.3383280634880066,0.20056499540805817,0.19958271086215973,0.44808802008628845,0.17955708503723145,0.39364194869995117
main_11_18,0.19485406577587128,0.4488452076911926,0.1001690998673439,0.3463917374610901,0.12687045335769653,0.23583373427391052,0.44888386130332947,0.13800954818725586,0.40044283866882324
main_11_19,0.305988073348999,0.4497997760772705,0.08847323060035706,0.3587978482246399,0.15043500065803528,0.2468690276145935,0.45194554328918457,0.1755128800868988,0.4071834683418274
main_12_0,0.2769603431224823,0.42757028341293335,0.07596999406814575,0.3261539340019226,0.1554444134235382,0.21359369158744812,0.42204350233078003,0.16035400331020355,0.3786669373512268
main_12_1,0.2831149995326996,0.41945189237594604,0.09758114814758301,0.32837483286857605,0.22414812445640564,0.19203351438045502,0.42249420285224915,0.18495002388954163,0.37695974111557007
main_12_2,0.1997019648551941,0.4307103157043457,0.07004691660404205,0.33923113346099854,0.10782702267169952,0.1927993893623352,0.4437188506126404,0.12207973003387451,0.38980287313461304
main_12_3,0.34356844425201416,0.4436872601509094,0.10986947268247604,0.3565659821033478,0.21818161010742188,0.1934063881635666,0.4531378448009491,0.21081799268722534,0.4042053818702698
main_12_4,0.3355896770954132,0.4516902565956116,0.11846382915973663,0.3492415249347687,0.13271304965019226,0.19703063368797302,0.4496214687824249,0.1968713402748108,0.4029148817062378
main_12_5,0.24229970574378967,0.4575328528881073,0.08984760195016861,0.33932411670684814,0.17091035842895508,0.21115148067474365,0.45166587829589844,0.1575537621974945,0.4006345272064209
