,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.2561020851135254,0.43123936653137207,0.22639407217502594,0.4410339891910553,0.3422307074069977,0.36914893984794617,0.6284582614898682,0.2566700577735901,0.43804115056991577
main_8_1,0.5144070386886597,0.4375055134296417,0.16356636583805084,0.4571825861930847,0.3494396209716797,0.3377104103565216,0.6137136816978455,0.4844954013824463,0.4443550109863281
main_8_2,0.35864678025245667,0.4381495714187622,0.26958850026130676,0.4504542946815491,0.3515767753124237,0.318168044090271,0.5791991353034973,0.3521321415901184,0.44338878989219666
main_8_3,0.29043999314308167,0.4264173209667206,0.22944879531860352,0.4739697277545929,0.35979244112968445,0.3593740463256836,0.5943329334259033,0.2882768511772156,0.43498048186302185
main_8_4,0.2629718482494354,0.4246959984302521,0.41997647285461426,0.4778839349746704,0.38228076696395874,0.39668774604797363,0.6301147937774658,0.2777665853500366,0.4348193109035492
main_8_5,0.39412036538124084,0.42638325691223145,0.4295291006565094,0.45449209213256836,0.28122901916503906,0.41075730323791504,0.6401609778404236,0.39312636852264404,0.43499261140823364
main_8_6,0.446817010641098,0.4160626530647278,0.4648691713809967,0.4212661683559418,0.4528622031211853,0.33728450536727905,0.5850676894187927,0.448280394077301,0.42166587710380554
main_8_7,0.27588915824890137,0.4125765860080719,0.3480566442012787,0.4072684049606323,0.33279699087142944,0.2825498878955841,0.5431294441223145,0.2827536463737488,0.41624554991722107
main_8_8,0.26290422677993774,0.41373905539512634,0.543278694152832,0.3995622992515564,0.4669434428215027,0.2732929289340973,0.5265697836875916,0.2890448570251465,0.4162321090698242
main_8_9,0.19646134972572327,0.4122196137905121,0.23385874927043915,0.38697513937950134,0.32663124799728394,0.27670180797576904,0.5036452412605286,0.2031373679637909,0.41326719522476196
main_8_10,0.580519437789917,0.40224793553352356,0.27968788146972656,0.3877890408039093,0.3015601336956024,0.3081739544868469,0.5058158040046692,0.5506118535995483,0.40443411469459534
main_8_11,0.5440654158592224,0.4008176624774933,0.3565349578857422,0.4291704595088959,0.29682549834251404,0.34783434867858887,0.5423303246498108,0.5231497883796692,0.4072056710720062
main_8_12,0.2946263253688812,0.39676594734191895,0.24726763367652893,0.4778067469596863,0.4435940384864807,0.3418867886066437,0.5271614789962769,0.295893132686615,0.4065341353416443
main_8_13,0.4034568965435028,0.3887438476085663,0.3955940008163452,0.5068601369857788,0.3663545250892639,0.3063429594039917,0.4600978493690491,0.4017517566680908,0.39930400252342224
main_8_14,0.3758102059364319,0.3949592113494873,0.4005957245826721,0.5213751196861267,0.3884689509868622,0.3068200945854187,0.4454798102378845,0.37795448303222656,0.4054607152938843
main_8_15,0.25571587681770325,0.40840351581573486,0.27819547057151794,0.5120282173156738,0.29628488421440125,0.3306160867214203,0.482674777507782,0.25856173038482666,0.41802963614463806
main_8_16,0.3734297454357147,0.43276849389076233,0.9038333892822266,0.4397291839122772,0.30370280146598816,0.3859848082065582,0.5167909264564514,0.40876466035842896,0.4358633756637573
main_8_17,0.4809498190879822,0.4748029410839081,0.2524866759777069,0.4500490427017212,0.5151444673538208,0.46627914905548096,0.5831310749053955,0.4658587574958801,0.47640880942344666
main_8_18,0.27301526069641113,0.5048328638076782,0.49772098660469055,0.4664539098739624,0.304747998714447,0.4941699206829071,0.6006843447685242,0.28988298773765564,0.5050890445709229
main_8_19,0.2478644698858261,0.5063993334770203,0.40811097621917725,0.3971311151981354,0.5580540895462036,0.40826040506362915,0.5345051884651184,0.26880139112472534,0.499545693397522
main_9_0,0.3533804416656494,0.44790366291999817,0.2680812478065491,0.3606598973274231,0.4230186641216278,0.27284374833106995,0.4241572320461273,0.34950774908065796,0.44100069999694824
main_9_1,0.2886471748352051,0.4086894989013672,0.3647959232330322,0.41922256350517273,0.33751729130744934,0.26939597725868225,0.4308730363845825,0.2955441176891327,0.41012129187583923
main_9_2,0.29392626881599426,0.38881728053092957,0.7874891757965088,0.4263837933540344,0.33763620257377625,0.35204365849494934,0.5019664168357849,0.3301708400249481,0.39497798681259155
main_9_3,0.1904904544353485,0.3918060064315796,0.43747225403785706,0.4262165129184723,0.34965500235557556,0.4418257772922516,0.583112359046936,0.2128804326057434,0.40016472339630127
main_9_4,0.32836511731147766,0.4020422399044037,0.30537867546081543,0.41063278913497925,0.28847751021385193,0.46813729405403137,0.5957881808280945,0.3255045413970947,0.40865129232406616
main_9_5,0.2810688018798828,0.410505473613739,0.28106623888015747,0.40768545866012573,0.43503111600875854,0.4215823709964752,0.5569859743118286,0.2858380079269409,0.41484373807907104
main_9_6,0.5239205360412598,0.41392436623573303,0.18349550664424896,0.42123374342918396,0.40989989042282104,0.326018750667572,0.48433488607406616,0.49632343649864197,0.41662225127220154
main_9_7,0.4023997187614441,0.4313051402568817,0.24946165084838867,0.4345715343952179,0.24703249335289001,0.3331209719181061,0.5103536248207092,0.3867754638195038,0.43398478627204895
main_9_8,0.3567121922969818,0.42759278416633606,0.24664217233657837,0.45347219705581665,0.26318439841270447,0.3358209431171417,0.5273683667182922,0.3460339605808258,0.4325130581855774
main_9_9,0.41183730959892273,0.4222449064254761,0.2820548415184021,0.5210151076316833,0.36477240920066833,0.3279026448726654,0.5270533561706543,0.4012048840522766,0.4324738383293152
main_9_10,0.3237150013446808,0.4264865219593048,0.3785308599472046,0.5670683979988098,0.2730303108692169,0.3253130316734314,0.520742654800415,0.32601991295814514,0.43934425711631775
main_9_11,0.33851855993270874,0.42567113041877747,0.21230292320251465,0.5433807969093323,0.2965697646141052,0.31689658761024475,0.5021294951438904,0.3282967805862427,0.4363606572151184
main_9_12,0.600192129611969,0.4131220579147339,0.6346778273582458,0.4770048260688782,0.332099586725235,0.30015167593955994,0.4632357954978943,0.5943251252174377,0.4191904366016388
main_9_13,0.3129699230194092,0.39928239583969116,0.2552756071090698,0.4713928699493408,0.2611066997051239,0.32747483253479004,0.4399237036705017,0.3072848618030548,0.4056389629840851
main_9_14,0.21003490686416626,0.4066227078437805,0.3503028154373169,0.5050143599510193,0.31008675694465637,0.3976306915283203,0.4455301761627197,0.22304998338222504,0.41478341817855835
main_9_15,0.44024643301963806,0.4225543141365051,0.5020484328269958,0.4918273985385895,0.21268466114997864,0.3862999677658081,0.4500446617603302,0.43756598234176636,0.42830291390419006
main_9_16,0.2757595181465149,0.4302856922149658,0.4392668604850769,0.4796149730682373,0.3490876853466034,0.33522430062294006,0.4468996822834015,0.2895895838737488,0.43428751826286316
main_9_17,0.4633540213108063,0.4294421672821045,0.29499638080596924,0.5226322412490845,0.22626294195652008,0.327603280544281,0.47674667835235596,0.44410812854766846,0.43749529123306274
main_9_18,0.614211916923523,0.4207667112350464,0.3652143180370331,0.5938935279846191,0.4078792631626129,0.3287748098373413,0.5008540153503418,0.5902183055877686,0.43548616766929626
main_9_19,0.24187861382961273,0.4023401439189911,0.3866001069545746,0.5606474280357361,0.37163373827934265,0.30892154574394226,0.4761311113834381,0.2561286389827728,0.41581693291664124
main_10_0,0.20869265496730804,0.3914264440536499,0.2945295572280884,0.5082162022590637,0.3656696677207947,0.2968893051147461,0.4479184150695801,0.21962334215641022,0.40143245458602905
main_10_1,0.2981633245944977,0.3821117877960205,0.30452245473861694,0.44305962324142456,0.2627444863319397,0.3006097972393036,0.4161708354949951,0.2975156903266907,0.3874753415584564
main_10_2,0.2913592457771301,0.3784223794937134,0.32786649465560913,0.3978247344493866,0.22351686656475067,0.31951653957366943,0.39668890833854675,0.2918384075164795,0.38035979866981506
main_10_3,0.29021215438842773,0.37751880288124084,0.182009756565094,0.37429189682006836,0.32210665941238403,0.3269760310649872,0.38410645723342896,0.2835512161254883,0.37749478220939636
main_10_4,0.35489800572395325,0.37675750255584717,0.29539933800697327,0.36446475982666016,0.2930752635002136,0.32756370306015015,0.3747308850288391,0.34877684712409973,0.3758257329463959
main_10_5,0.251609206199646,0.37352630496025085,0.25135645270347595,0.36188897490501404,0.2745644450187683,0.3057899475097656,0.3695390820503235,0.2523024380207062,0.3725801408290863
main_10_6,0.3222534954547882,0.36871960759162903,0.3054126799106598,0.3647463321685791,0.3818528950214386,0.27756252884864807,0.36624178290367126,0.32290926575660706,0.3683620095252991
main_10_7,0.3607267141342163,0.36355409026145935,0.3210950195789337,0.3782510757446289,0.24993650615215302,0.2612663507461548,0.3791232407093048,0.354493111371994,0.36507532000541687
main_10_8,0.22687320411205292,0.362123042345047,0.38935139775276184,0.37765341997146606,0.22366750240325928,0.2704927325248718,0.40867123007774353,0.2382596731185913,0.36466285586357117
main_10_9,0.31576061248779297,0.3652885854244232,0.15653520822525024,0.3842628598213196,0.19588136672973633,0.2980302572250366,0.4480052590370178,0.3007912337779999,0.3691922426223755
main_10_10,0.21934379637241364,0.37173113226890564,0.2457084208726883,0.3931424915790558,0.2455844283103943,0.33191046118736267,0.4916839301586151,0.22202041745185852,0.3769605755805969
main_10_11,0.2330283373594284,0.3784554600715637,0.18958941102027893,0.3988104462623596,0.3923100531101227,0.36285698413848877,0.520301103591919,0.23489174246788025,0.38428840041160583
main_10_12,0.22302743792533875,0.37938401103019714,0.27754145860671997,0.4005923867225647,0.28867244720458984,0.3383699655532837,0.496335506439209,0.22891461849212646,0.38450613617897034
main_10_13,0.2826118469238281,0.37904226779937744,0.16555602848529816,0.38809192180633545,0.2975326478481293,0.31821566820144653,0.4664214551448822,0.27479925751686096,0.38238880038261414
main_10_14,0.1784157007932663,0.378877729177475,0.2219683676958084,0.372026652097702,0.2885003983974457,0.29037031531333923,0.42882126569747925,0.18490464985370636,0.37994056940078735
main_10_15,0.18895657360553741,0.38263189792633057,0.17351607978343964,0.36843517422676086,0.21370473504066467,0.28504040837287903,0.41694197058677673,0.18863169848918915,0.3826911747455597
main_10_16,0.21158650517463684,0.3883078098297119,0.4025637209415436,0.34535640478134155,0.2524944543838501,0.2795438766479492,0.3954044282436371,0.22635413706302643,0.38549137115478516
main_10_17,0.45489802956581116,0.3924976885318756,0.2639574110507965,0.33172276616096497,0.40455442667007446,0.28216636180877686,0.3832143545150757,0.4398406744003296,0.38791385293006897
main_10_18,0.3104148805141449,0.38857975602149963,0.43859654664993286,0.3298395276069641,0.19208936393260956,0.28188368678092957,0.36925452947616577,0.31581079959869385,0.38382869958877563
main_10_19,0.42925459146499634,0.38799038529396057,0.310016930103302,0.336924284696579,0.19546112418174744,0.2959255278110504,0.37338992953300476,0.4135831892490387,0.38392817974090576
main_11_0,0.4226214289665222,0.3822445273399353,0.43083077669143677,0.32812151312828064,0.30491626262664795,0.2915898263454437,0.36692142486572266,0.41955554485321045,0.37794384360313416
main_11_1,0.16508983075618744,0.37581124901771545,0.35248687863349915,0.3252757489681244,0.21726977825164795,0.28143617510795593,0.3613519072532654,0.17995356023311615,0.37179091572761536
main_11_2,0.2695094048976898,0.37113723158836365,0.2841373682022095,0.32842758297920227,0.34632155299186707,0.26842939853668213,0.3561338186264038,0.27292293310165405,0.3676532804965973
main_11_3,0.29465219378471375,0.3679867684841156,0.22673052549362183,0.34577232599258423,0.28427204489707947,0.2698540687561035,0.3548213243484497,0.2895291745662689,0.36600857973098755
main_11_4,0.3888581693172455,0.3688196539878845,0.2736019790172577,0.36054909229278564,0.1042499989271164,0.2669937014579773,0.3615618348121643,0.37189412117004395,0.36801016330718994
main_11_5,0.1712590456008911,0.3734530806541443,0.24070727825164795,0.3508096933364868,0.25210562348365784,0.269901841878891,0.3565748929977417,0.17867285013198853,0.37132957577705383
main_11_6,0.32775744795799255,0.37860122323036194,0.23470163345336914,0.3492250144481659,0.3013303577899933,0.2754310667514801,0.3580259680747986,0.32036057114601135,0.3758872151374817
main_11_7,0.20883727073669434,0.3842874765396118,0.4093296527862549,0.3554602265357971,0.24263983964920044,0.28863725066185,0.360495001077652,0.22405743598937988,0.3815126121044159
main_11_8,0.16806615889072418,0.3907690942287445,0.2747039198875427,0.36488690972328186,0.1861824095249176,0.2905626595020294,0.35826376080513,0.17616571485996246,0.38793250918388367
main_11_9,0.2028849720954895,0.39186355471611023,0.22491705417633057,0.3420373499393463,0.21331410109996796,0.2827197015285492,0.32937464118003845,0.20476552844047546,0.3864055573940277
main_11_10,0.2645195722579956,0.39402809739112854,0.36096057295799255,0.3409900367259979,0.18808026611804962,0.2862485349178314,0.3197707533836365,0.26896920800209045,0.3879784643650055
main_11_11,0.31112977862358093,0.3957449793815613,0.27715545892715454,0.3361354172229767,0.17531318962574005,0.27822160720825195,0.3112533688545227,0.304520845413208,0.38891375064849854
main_11_12,0.24646706879138947,0.3945365250110626,0.2740238606929779,0.3477939963340759,0.28072139620780945,0.2746644914150238,0.3066970407962799,0.24947622418403625,0.38851121068000793
main_11_13,0.38362187147140503,0.3964965045452118,0.1798630803823471,0.37659281492233276,0.20295755565166473,0.28000470995903015,0.30759790539741516,0.36362141370773315,0.3923356533050537
main_11_14,0.18648400902748108,0.3944851756095886,0.35516244173049927,0.3803330659866333,0.21181945502758026,0.2909005582332611,0.31515130400657654,0.19919291138648987,0.39102718234062195
main_11_15,0.3153383731842041,0.3835681974887848,0.35922738909721375,0.3586992621421814,0.26540663838386536,0.2945876121520996,0.3197433650493622,0.31689417362213135,0.37983307242393494
main_11_16,0.5245394706726074,0.37144574522972107,0.2241985946893692,0.3429747521877289,0.2583012282848358,0.2846950590610504,0.31871092319488525,0.49506062269210815,0.3677995204925537
main_11_17,0.20317566394805908,0.37083619832992554,0.24100472033023834,0.32985860109329224,0.1465492695569992,0.2712550461292267,0.32582995295524597,0.20409569144248962,0.36654525995254517
main_11_18,0.2614184319972992,0.3736315667629242,0.47083935141563416,0.32749855518341064,0.31302526593208313,0.259505033493042,0.33381620049476624,0.27782130241394043,0.3691369891166687
main_11_19,0.41182181239128113,0.3721168339252472,0.1529008150100708,0.34551772475242615,0.18780913949012756,0.25712019205093384,0.3455848693847656,0.3865790069103241,0.36941462755203247
main_12_0,0.22661913931369781,0.36923786997795105,0.29688042402267456,0.3506048917770386,0.20080891251564026,0.25709640979766846,0.3479394316673279,0.23078647255897522,0.3672609329223633
main_12_1,0.18168316781520844,0.36653268337249756,0.11726504564285278,0.3463670015335083,0.25777381658554077,0.25784724950790405,0.34573304653167725,0.179486483335495,0.36446282267570496
main_12_2,0.3225868046283722,0.3614175617694855,0.23272892832756042,0.33981290459632874,0.21796773374080658,0.2568740248680115,0.3437858819961548,0.3129938244819641,0.35934412479400635
main_12_3,0.13489335775375366,0.3618119955062866,0.520050048828125,0.32330766320228577,0.2290363758802414,0.2607877254486084,0.3373265266418457,0.1650368720293045,0.3583315908908844
main_12_4,0.14773835241794586,0.3714846074581146,0.20413129031658173,0.31441882252693176,0.22277575731277466,0.27429091930389404,0.33844423294067383,0.15404930710792542,0.36642706394195557
main_12_5,0.36365634202957153,0.3824268877506256,0.22318021953105927,0.3285667300224304,0.291617751121521,0.2834903597831726,0.3517872989177704,0.35149434208869934,0.3776703178882599
