,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.47023963928222656,0.5273480415344238,0.40631476044654846,0.4975280165672302,0.20469757914543152,0.3490559756755829,0.5132270455360413,0.4187754988670349,0.5225850939750671
main_8_1,0.2746134400367737,0.5280720591545105,0.35737791657447815,0.502217173576355,0.27619725465774536,0.33502018451690674,0.5023778080940247,0.2812383770942688,0.5215839147567749
main_8_2,0.21265146136283875,0.5190144777297974,0.3184000551700592,0.5010771751403809,0.30068644881248474,0.30614373087882996,0.45295634865760803,0.23619791865348816,0.5060558319091797
main_8_3,0.40838363766670227,0.5095183849334717,0.19543179869651794,0.5295884013175964,0.3274674117565155,0.31063854694366455,0.4482499361038208,0.3778640329837799,0.5003144145011902
main_8_4,0.2300669550895691,0.5095707774162292,0.47413596510887146,0.5497537851333618,0.22210803627967834,0.32384592294692993,0.4522928297519684,0.2473890781402588,0.5026089549064636
main_8_5,0.5149345993995667,0.5156487822532654,0.29744845628738403,0.5419701337814331,0.26653650403022766,0.33638253808021545,0.4545305669307709,0.45469996333122253,0.5069505572319031
main_8_6,0.43370819091796875,0.538719892501831,0.3649753928184509,0.5715984106063843,0.20696687698364258,0.3935031294822693,0.490133136510849,0.3886789083480835,0.5327218770980835
main_8_7,0.39647141098976135,0.5500190258026123,0.3443080484867096,0.6043416857719421,0.22835294902324677,0.4667185842990875,0.5307338833808899,0.3629921078681946,0.5508034825325012
main_8_8,0.59185791015625,0.5310963988304138,0.5373023748397827,0.5737212300300598,0.4046929180622101,0.4464017152786255,0.5019321441650391,0.5548554062843323,0.5292514562606812
main_8_9,0.2733093500137329,0.505450963973999,0.16660887002944946,0.5840664505958557,0.24701449275016785,0.46409639716148376,0.516785740852356,0.2605157792568207,0.51346755027771
main_8_10,0.3802872598171234,0.4901635944843292,0.3654325306415558,0.583350419998169,0.3356475234031677,0.47203055024147034,0.540660560131073,0.3713206648826599,0.50616455078125
main_8_11,0.2573017477989197,0.49892890453338623,0.292012482881546,0.554919421672821,0.34611985087394714,0.4521697759628296,0.5326709151268005,0.2755376100540161,0.509139358997345
main_8_12,0.33442482352256775,0.5152938961982727,0.3229602575302124,0.5362306833267212,0.2761002779006958,0.48913851380348206,0.5757865309715271,0.32331863045692444,0.5275067090988159
main_8_13,0.343350350856781,0.5197024941444397,0.3631485402584076,0.4693065583705902,0.24288716912269592,0.46108588576316833,0.5458377599716187,0.3272528648376465,0.5204203128814697
main_8_14,0.2051907777786255,0.5207175612449646,0.3340279757976532,0.4551309645175934,0.18621887266635895,0.4534616470336914,0.5565088987350464,0.21174466609954834,0.5219635963439941
main_8_15,0.26210904121398926,0.5088008642196655,0.31840580701828003,0.44744673371315,0.24934956431388855,0.4267871081829071,0.5507214069366455,0.26418912410736084,0.5114462375640869
main_8_16,0.201728954911232,0.5004482865333557,0.3847602605819702,0.44432106614112854,0.28537407517433167,0.41466450691223145,0.5427681803703308,0.23043248057365417,0.5035645365715027
main_8_17,0.5425626635551453,0.5092310309410095,0.21799656748771667,0.4512699544429779,0.29665735363960266,0.40004244446754456,0.49917155504226685,0.4745531678199768,0.5030221343040466
main_8_18,0.36071810126304626,0.5236207842826843,0.587668776512146,0.46069765090942383,0.2693227529525757,0.40609806776046753,0.4752189815044403,0.3620971739292145,0.5103081464767456
main_8_19,0.5014931559562683,0.5448313355445862,0.29836758971214294,0.4984455704689026,0.1661694198846817,0.48211443424224854,0.5237973928451538,0.4271177649497986,0.5375857949256897
main_9_0,0.6564109921455383,0.5171171426773071,0.6444261074066162,0.443489670753479,0.33888086676597595,0.35725170373916626,0.45795783400535583,0.599814236164093,0.5010973215103149
main_9_1,0.2717154622077942,0.4970872104167938,0.2626272737979889,0.48071300983428955,0.1945749968290329,0.3044564723968506,0.4747008979320526,0.25749221444129944,0.4919061064720154
main_9_2,0.23331356048583984,0.5011399984359741,0.5118896961212158,0.4824402630329132,0.35138124227523804,0.2799896001815796,0.4665091335773468,0.27538028359413147,0.49363353848457336
main_9_3,0.3709797263145447,0.5110751390457153,0.13969922065734863,0.49424517154693604,0.22959253191947937,0.30053389072418213,0.5007271766662598,0.32845112681388855,0.5079699754714966
main_9_4,0.31200096011161804,0.5166908502578735,0.23475314676761627,0.49858731031417847,0.22733688354492188,0.3463308811187744,0.5382823944091797,0.29123133420944214,0.5190885066986084
main_9_5,0.352679044008255,0.5118784308433533,0.2438977211713791,0.5067874193191528,0.2995051145553589,0.36086517572402954,0.5186032056808472,0.3350127637386322,0.512667179107666
main_9_6,0.3621850907802582,0.5162149667739868,0.2830369174480438,0.5219846963882446,0.23098178207874298,0.4079289138317108,0.5177670121192932,0.3331092298030853,0.5169296264648438
main_9_7,0.2938416004180908,0.5175879001617432,0.281727135181427,0.5273804068565369,0.2829742431640625,0.40617015957832336,0.5002710223197937,0.29100698232650757,0.5153024196624756
main_9_8,0.37724918127059937,0.5159019231796265,0.4517730176448822,0.5079632997512817,0.34310492873191833,0.38003671169281006,0.48775991797447205,0.3769773840904236,0.5103585124015808
main_9_9,0.37389132380485535,0.509549081325531,0.2626694440841675,0.5199494957923889,0.31638404726982117,0.35378721356391907,0.4679122567176819,0.35527804493904114,0.5030458569526672
main_9_10,0.4874023199081421,0.49900102615356445,0.22741416096687317,0.5459108948707581,0.21601057052612305,0.34632906317710876,0.46145132184028625,0.419876366853714,0.4960143566131592
main_9_11,0.3466297686100006,0.4950319826602936,0.2938256561756134,0.5881155729293823,0.24529922008514404,0.3932799994945526,0.4997728168964386,0.3248123228549957,0.503001868724823
main_9_12,0.35458651185035706,0.505780041217804,0.27761712670326233,0.6064513325691223,0.30063802003860474,0.42177560925483704,0.5188660621643066,0.33922407031059265,0.515795111656189
main_9_13,0.4025477170944214,0.5231817960739136,0.26414820551872253,0.5929744243621826,0.2484530359506607,0.44228968024253845,0.5461845397949219,0.3649139702320099,0.5325676202774048
main_9_14,0.3625268340110779,0.5198430418968201,0.45365384221076965,0.4961223006248474,0.35219526290893555,0.3599946200847626,0.4812009334564209,0.36770376563072205,0.5112481713294983
main_9_15,0.28159159421920776,0.5068612694740295,0.19083337485790253,0.45099589228630066,0.347412109375,0.28180646896362305,0.41398778557777405,0.28617268800735474,0.4862919747829437
main_9_16,0.2854958176612854,0.5058753490447998,0.3964238464832306,0.5150159597396851,0.23402129113674164,0.3126353323459625,0.4380885064601898,0.2849770486354828,0.4946902096271515
main_9_17,0.20810867846012115,0.5097751021385193,0.7938377261161804,0.4918273091316223,0.3864428400993347,0.30706143379211426,0.43437597155570984,0.28429847955703735,0.4951777458190918
main_9_18,0.42282336950302124,0.5257794857025146,0.5161967873573303,0.47430619597435,0.23398123681545258,0.3431563377380371,0.46682649850845337,0.3968714773654938,0.5114948153495789
main_9_19,0.43634554743766785,0.5418291091918945,0.2099260538816452,0.531964898109436,0.15245363116264343,0.426523894071579,0.5229509472846985,0.3692021071910858,0.5377624034881592
main_10_0,0.30264973640441895,0.5324844717979431,0.3008980453014374,0.5464326739311218,0.21565335988998413,0.4156431555747986,0.4994587004184723,0.2872609496116638,0.5277632474899292
main_10_1,0.2941129207611084,0.5139540433883667,0.2819858193397522,0.5351949334144592,0.24423660337924957,0.38095301389694214,0.454563170671463,0.28443729877471924,0.5051690936088562
main_10_2,0.3273065984249115,0.4933466911315918,0.43493232131004333,0.49745550751686096,0.20738880336284637,0.34353283047676086,0.40963757038116455,0.3145333230495453,0.4789837598800659
main_10_3,0.2903189957141876,0.4757407307624817,0.2501923143863678,0.46710404753685,0.22333049774169922,0.33441847562789917,0.39402440190315247,0.2754954993724823,0.4607497751712799
main_10_4,0.43897223472595215,0.47723978757858276,0.2815951704978943,0.4374845027923584,0.2829008996486664,0.3290744423866272,0.38471686840057373,0.39953649044036865,0.4579674303531647
main_10_5,0.21903924643993378,0.488870769739151,0.2795463800430298,0.4273730516433716,0.24292242527008057,0.33671584725379944,0.387153297662735,0.22786736488342285,0.4663187563419342
main_10_6,0.26269933581352234,0.5015791654586792,0.25080031156539917,0.4362613260746002,0.18393465876579285,0.3678644895553589,0.42779096961021423,0.24797572195529938,0.4836314916610718
main_10_7,0.30412226915359497,0.5037767291069031,0.3206026256084442,0.4290955662727356,0.29019516706466675,0.3557848334312439,0.43828514218330383,0.3029440939426422,0.4865657389163971
main_10_8,0.4645436406135559,0.4965939223766327,0.24857686460018158,0.4232892096042633,0.2126123309135437,0.3334944248199463,0.4268132150173187,0.40380600094795227,0.47873640060424805
main_10_9,0.3826805353164673,0.48820340633392334,0.2908829152584076,0.441070556640625,0.2018858641386032,0.320644736289978,0.4193735420703888,0.343938946723938,0.47251975536346436
main_10_10,0.34371742606163025,0.4843252897262573,0.27225127816200256,0.4600524604320526,0.19089087843894958,0.32649803161621094,0.42610740661621094,0.3114391565322876,0.47225552797317505
main_10_11,0.27682098746299744,0.4872226417064667,0.23545365035533905,0.4765062928199768,0.18854448199272156,0.3436294198036194,0.437004953622818,0.25816959142684937,0.47759532928466797
main_10_12,0.35924413800239563,0.4963666498661041,0.2729269564151764,0.46682170033454895,0.20958290994167328,0.3462119400501251,0.4329979717731476,0.32638198137283325,0.4829894006252289
main_10_13,0.4040261209011078,0.5054124593734741,0.4668149948120117,0.435798317193985,0.26267585158348083,0.33321326971054077,0.41573065519332886,0.3840562105178833,0.4843483865261078
main_10_14,0.2640535235404968,0.5149394869804382,0.23487943410873413,0.42680275440216064,0.13457892835140228,0.3280460238456726,0.4096245765686035,0.23911331593990326,0.48971372842788696
main_10_15,0.4489396810531616,0.5133840441703796,0.18448463082313538,0.4219801127910614,0.1873675435781479,0.3136238753795624,0.40430882573127747,0.38279297947883606,0.48724836111068726
main_10_16,0.38181576132774353,0.5046861171722412,0.2488231211900711,0.4115540683269501,0.22894573211669922,0.2919255495071411,0.39077141880989075,0.34481140971183777,0.4775693416595459
main_10_17,0.3193257451057434,0.49600306153297424,0.17628790438175201,0.4098564386367798,0.1728883534669876,0.28297844529151917,0.38904574513435364,0.2826789617538452,0.47064194083213806
main_10_18,0.37623733282089233,0.4916374087333679,0.24633848667144775,0.4137183725833893,0.1774422973394394,0.2736833989620209,0.3897969424724579,0.3314175009727478,0.467804491519928
main_10_19,0.35441699624061584,0.4948612451553345,0.3852446377277374,0.40992286801338196,0.16187341511249542,0.2862898111343384,0.3966626822948456,0.32301944494247437,0.47112858295440674
main_11_0,0.2764565348625183,0.5001536011695862,0.3218905031681061,0.41110700368881226,0.13522714376449585,0.30293557047843933,0.4100421071052551,0.2551768720149994,0.47752392292022705
main_11_1,0.2846468389034271,0.49575525522232056,0.3516448140144348,0.40993815660476685,0.13275295495986938,0.3095322549343109,0.41571399569511414,0.2631509304046631,0.4751390218734741
main_11_2,0.3096047341823578,0.48923423886299133,0.2745014429092407,0.417647123336792,0.21312186121940613,0.32341915369033813,0.41539010405540466,0.2899947762489319,0.4707959294319153
main_11_3,0.2229641079902649,0.4847947061061859,0.16452844440937042,0.44701606035232544,0.20192699134349823,0.35874539613723755,0.43523892760276794,0.21479389071464539,0.47320806980133057
main_11_4,0.22652046382427216,0.4816398024559021,0.1874433308839798,0.47601431608200073,0.20868197083473206,0.3768092095851898,0.4417960047721863,0.22039571404457092,0.47422194480895996
main_11_5,0.23770402371883392,0.4772692918777466,0.24709171056747437,0.45420902967453003,0.2518962025642395,0.3557814359664917,0.4277435541152954,0.24091249704360962,0.46681666374206543
main_11_6,0.35208386182785034,0.46897438168525696,0.28373780846595764,0.43016859889030457,0.17282800376415253,0.31749439239501953,0.40140658617019653,0.3154106140136719,0.45415061712265015
main_11_7,0.24887296557426453,0.4651428163051605,0.25654828548431396,0.41712671518325806,0.16179518401622772,0.291971892118454,0.3874797523021698,0.2341928482055664,0.4478425681591034
main_11_8,0.30110248923301697,0.46465447545051575,0.2937178909778595,0.4171529710292816,0.19168362021446228,0.2843632400035858,0.3865292966365814,0.2813500165939331,0.4473126530647278
main_11_9,0.5601474642753601,0.4651472568511963,0.23413556814193726,0.4314574599266052,0.20288829505443573,0.28656089305877686,0.3927248418331146,0.47250163555145264,0.44986459612846375
main_11_10,0.37597349286079407,0.4605013132095337,0.2446051388978958,0.43335115909576416,0.19933874905109406,0.2789401710033417,0.39181166887283325,0.33492666482925415,0.44637471437454224
main_11_11,0.34251460433006287,0.4554767906665802,0.21509550511837006,0.4271077513694763,0.15165603160858154,0.2642452120780945,0.3982042372226715,0.29927653074264526,0.4432586431503296
main_11_12,0.3186810314655304,0.4514572024345398,0.4459933042526245,0.4163869321346283,0.18072883784770966,0.25431936979293823,0.4091298282146454,0.30425524711608887,0.4413457214832306
main_11_13,0.2990666925907135,0.45136281847953796,0.2062358856201172,0.41987714171409607,0.19582650065422058,0.2572133243083954,0.4227433204650879,0.27384474873542786,0.44392988085746765
main_11_14,0.3034943640232086,0.45085522532463074,0.21216952800750732,0.4201910197734833,0.2149069756269455,0.26788946986198425,0.4306897819042206,0.2809572219848633,0.444967657327652
main_11_15,0.2997264266014099,0.44980618357658386,0.2893625795841217,0.4280562400817871,0.11833707243204117,0.28429290652275085,0.4422476589679718,0.2671257257461548,0.44681280851364136
main_11_16,0.4172845780849457,0.44350406527519226,0.2717021405696869,0.4235657751560211,0.2726239860057831,0.2853277325630188,0.4217049777507782,0.3807542026042938,0.43815261125564575
main_11_17,0.2279544174671173,0.4441138505935669,0.24011889100074768,0.43156152963638306,0.220378577709198,0.30726832151412964,0.41437917947769165,0.2275589257478714,0.43793734908103943
main_11_18,0.30000218749046326,0.4483013153076172,0.16942349076271057,0.45106056332588196,0.17215757071971893,0.3438422679901123,0.41943007707595825,0.2675710618495941,0.4434504806995392
main_11_19,0.22777895629405975,0.4536725580692291,0.3552050292491913,0.45120808482170105,0.1267056167125702,0.36344626545906067,0.4244798421859741,0.21982845664024353,0.4483647346496582
main_12_0,0.21325497329235077,0.4493064284324646,0.24361121654510498,0.42577651143074036,0.14624722301959991,0.3654767572879791,0.41317057609558105,0.2038334608078003,0.44116565585136414
main_12_1,0.2567945420742035,0.44217076897621155,0.29453375935554504,0.4028876721858978,0.2411227524280548,0.3461613059043884,0.3929891586303711,0.2569407820701599,0.43053436279296875
main_12_2,0.3482913076877594,0.4412792921066284,0.22189529240131378,0.39882442355155945,0.18982575833797455,0.325642853975296,0.38411787152290344,0.31081169843673706,0.42800042033195496
main_12_3,0.3838888704776764,0.443129301071167,0.2774588465690613,0.39700838923454285,0.1705387383699417,0.30449819564819336,0.38445761799812317,0.3383166491985321,0.42930445075035095
main_12_4,0.21063770353794098,0.4512872099876404,0.18837933242321014,0.4029915928840637,0.25371071696281433,0.28472843766212463,0.3915708661079407,0.21648338437080383,0.43711239099502563
main_12_5,0.4233996868133545,0.4519520699977875,0.3136674463748932,0.4010232090950012,0.19638606905937195,0.2799113094806671,0.3995630741119385,0.37517839670181274,0.438860148191452
main_12_6,0.2259591966867447,0.4503924548625946,0.37680551409721375,0.4054870009422302,0.160342276096344,0.28120940923690796,0.40809839963912964,0.22602196037769318,0.4395325481891632
