,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.42148253321647644,0.48176300525665283,0.10330118238925934,0.2977679967880249,0.14626844227313995,0.24623319506645203,0.31454232335090637,0.13703879714012146,0.313233882188797
main_8_1,0.4869776666164398,0.4830250144004822,0.16159123182296753,0.263467013835907,0.1853187531232834,0.24002550542354584,0.31639233231544495,0.18596790730953217,0.29840680956840515
main_8_2,0.482862263917923,0.4854924976825714,0.11858582496643066,0.29117900133132935,0.1267903447151184,0.24629522860050201,0.35575899481773376,0.13667964935302734,0.33098775148391724
main_8_3,0.4750417470932007,0.48878154158592224,0.10153687000274658,0.31768107414245605,0.1712847799062729,0.25619855523109436,0.3716403841972351,0.15081322193145752,0.3512786328792572
main_8_4,0.4720299541950226,0.4849531948566437,0.14307428896427155,0.2945331335067749,0.1869063824415207,0.24866914749145508,0.3547375202178955,0.17765873670578003,0.33200058341026306
main_8_5,0.5116783976554871,0.4692407250404358,0.19402745366096497,0.24730850756168365,0.1565098613500595,0.23574329912662506,0.33560457825660706,0.1874283105134964,0.3000573217868805
main_8_6,0.4491889774799347,0.46208229660987854,0.11897261440753937,0.26751577854156494,0.12364929914474487,0.22799143195152283,0.3200286030769348,0.1339917778968811,0.30128955841064453
main_8_7,0.37090209126472473,0.4640454351902008,0.2429560422897339,0.2705603837966919,0.1586981564760208,0.2378961145877838,0.30625277757644653,0.2056613266468048,0.2958669662475586
main_8_8,0.39540767669677734,0.467743456363678,0.19966450333595276,0.25693127512931824,0.1527327448129654,0.24757185578346252,0.3194727599620819,0.183669775724411,0.29635223746299744
main_8_9,0.44741299748420715,0.4788556694984436,0.12854033708572388,0.27650386095046997,0.1775866001844406,0.23637159168720245,0.3525201380252838,0.1653495877981186,0.3223498463630676
main_8_10,0.42405420541763306,0.49164915084838867,0.09459855407476425,0.2935265600681305,0.17264370620250702,0.252325177192688,0.3666287064552307,0.14634017646312714,0.3377504348754883
main_8_11,0.45133551955223083,0.48607802391052246,0.15143485367298126,0.2803313136100769,0.14366461336612701,0.24190416932106018,0.35474294424057007,0.15905532240867615,0.3255038261413574
main_8_12,0.42984169721603394,0.47915393114089966,0.09129995852708817,0.24669352173805237,0.12899506092071533,0.2806335389614105,0.3561641275882721,0.12317825853824615,0.31045323610305786
main_8_13,0.41995856165885925,0.4690389931201935,0.10989724099636078,0.23498189449310303,0.16571356356143951,0.2560340464115143,0.32287636399269104,0.14975948631763458,0.28799504041671753
main_8_14,0.35491693019866943,0.4616066813468933,0.1478021740913391,0.3081711530685425,0.17006315290927887,0.24700294435024261,0.323874294757843,0.16690395772457123,0.3219273090362549
main_8_15,0.44411763548851013,0.46113473176956177,0.20643384754657745,0.25954732298851013,0.1914931833744049,0.2654840052127838,0.35593757033348083,0.20807412266731262,0.315569669008255
main_8_16,0.4115791916847229,0.46823611855506897,0.08537254482507706,0.26822522282600403,0.1664118468761444,0.26931002736091614,0.3421786427497864,0.1384892612695694,0.31294798851013184
main_8_17,0.7514950633049011,0.48505428433418274,0.13182766735553741,0.3820470869541168,0.116062693297863,0.3854151964187622,0.3960575461387634,0.14771880209445953,0.3930194675922394
main_8_18,0.48626846075057983,0.48288118839263916,0.22364282608032227,0.3293924629688263,0.2387845665216446,0.2481185644865036,0.40026959776878357,0.24130941927433014,0.3707883656024933
main_8_19,0.44757041335105896,0.4947495758533478,0.10648918151855469,0.4489705562591553,0.12947890162467957,0.2916020452976227,0.4947434365749359,0.13109877705574036,0.47365641593933105
main_9_0,0.414419561624527,0.4749620854854584,0.2626093029975891,0.295388787984848,0.21116511523723602,0.22526878118515015,0.36513930559158325,0.24266770482063293,0.3372217118740082
main_9_1,0.37790027260780334,0.4761962294578552,0.12236601114273071,0.2877216935157776,0.16863390803337097,0.29799044132232666,0.35589396953582764,0.15535207092761993,0.3291057348251343
main_9_2,0.3553203344345093,0.47329050302505493,0.1519746631383896,0.26327383518218994,0.1732701063156128,0.27520033717155457,0.35380178689956665,0.17044809460639954,0.31668323278427124
main_9_3,0.419442743062973,0.4762831926345825,0.14251944422721863,0.33796748518943787,0.2171448916196823,0.23824214935302734,0.4128134548664093,0.1905314326286316,0.3807689845561981
main_9_4,0.4791720509529114,0.47299396991729736,0.2776211202144623,0.3101802468299866,0.19272960722446442,0.23272716999053955,0.3887629210948944,0.24283458292484283,0.35579395294189453
main_9_5,0.41267967224121094,0.47901761531829834,0.11854418367147446,0.3237893879413605,0.13904038071632385,0.2882924973964691,0.37870168685913086,0.1401025503873825,0.3572549819946289
main_9_6,0.5331845283508301,0.4689883291721344,0.21139945089817047,0.3345329165458679,0.13543899357318878,0.27957770228385925,0.359457790851593,0.18570226430892944,0.35217979550361633
main_9_7,0.32998964190483093,0.4682069420814514,0.15957972407341003,0.2748171091079712,0.15538838505744934,0.25482141971588135,0.37747302651405334,0.16402198374271393,0.33366337418556213
main_9_8,0.5320120453834534,0.4793347716331482,0.14362511038780212,0.36670541763305664,0.20725563168525696,0.24467536807060242,0.41747865080833435,0.19040845334529877,0.3964623808860779
main_9_9,0.5199159383773804,0.48001042008399963,0.19360078871250153,0.3446680009365082,0.23098164796829224,0.23515745997428894,0.40788137912750244,0.2248523235321045,0.3815283477306366
main_9_10,0.35039564967155457,0.4714090824127197,0.13660494983196259,0.2789551913738251,0.13390237092971802,0.23607046902179718,0.3615422248840332,0.143458291888237,0.32771265506744385
main_9_11,0.4623677134513855,0.47247642278671265,0.09427597373723984,0.3253706097602844,0.13918522000312805,0.30376750230789185,0.3756949007511139,0.13090237975120544,0.3562261462211609
main_9_12,0.4040924608707428,0.4673518240451813,0.2111062854528427,0.2890664041042328,0.14692673087120056,0.26418939232826233,0.3635202944278717,0.1863659769296646,0.3332058787345886
main_9_13,0.4182739853858948,0.4642026126384735,0.12896114587783813,0.321971595287323,0.1723850965499878,0.2404887080192566,0.3729645609855652,0.16181932389736176,0.35297495126724243
main_9_14,0.44467857480049133,0.4569160044193268,0.15461720526218414,0.34612494707107544,0.24901936948299408,0.22147822380065918,0.34281569719314575,0.2130400687456131,0.34872040152549744
main_9_15,0.4013689458370209,0.4483145773410797,0.1747445911169052,0.28223931789398193,0.1395111382007599,0.216566801071167,0.30974718928337097,0.16579526662826538,0.30239391326904297
main_9_16,0.38597163558006287,0.450169175863266,0.09551531076431274,0.27112090587615967,0.11740541458129883,0.2614840865135193,0.313296914100647,0.11763066053390503,0.29912105202674866
main_9_17,0.4617810547351837,0.4459051489830017,0.12041965126991272,0.26300281286239624,0.1524977684020996,0.2559565603733063,0.3163219392299652,0.1495925486087799,0.29673275351524353
main_9_18,0.4068097174167633,0.4461158514022827,0.11154583841562271,0.2699945569038391,0.1867518126964569,0.21889464557170868,0.32613104581832886,0.16055268049240112,0.3048754036426544
main_9_19,0.49235498905181885,0.4501952528953552,0.1483815610408783,0.2859559655189514,0.11284175515174866,0.2233409434556961,0.3517046570777893,0.14378362894058228,0.3251956105232239
main_10_0,0.4636724591255188,0.44988059997558594,0.09004028141498566,0.28179866075515747,0.10556157678365707,0.2211228460073471,0.34837907552719116,0.1121583804488182,0.321602463722229
main_10_1,0.4883703887462616,0.44669654965400696,0.0879792720079422,0.26971590518951416,0.12889572978019714,0.22809548676013947,0.3355202078819275,0.12384553253650665,0.30947253108024597
main_10_2,0.3863232433795929,0.44652047753334045,0.10749852657318115,0.2652318477630615,0.20813040435314178,0.24729794263839722,0.3261308968067169,0.168610617518425,0.30269673466682434
main_10_3,0.3659205734729767,0.44856250286102295,0.17371757328510284,0.26140478253364563,0.14094603061676025,0.24971212446689606,0.317425936460495,0.16468006372451782,0.29665157198905945
main_10_4,0.4521072208881378,0.4438212811946869,0.15292172133922577,0.2611541152000427,0.1226300299167633,0.22816884517669678,0.31746599078178406,0.14923332631587982,0.2963741421699524
main_10_5,0.41831958293914795,0.4423235058784485,0.10419019311666489,0.271424263715744,0.10634685307741165,0.22182191908359528,0.33995321393013,0.11732946336269379,0.3123122751712799
main_10_6,0.38655462861061096,0.4403744339942932,0.09272120147943497,0.2744230031967163,0.1254025399684906,0.2151211053133011,0.3433627784252167,0.1203717365860939,0.31532689929008484
main_10_7,0.4058757722377777,0.44113633036613464,0.09245606511831284,0.27302253246307373,0.16990837454795837,0.2111298143863678,0.3414316475391388,0.1432851105928421,0.31374359130859375
main_10_8,0.42385512590408325,0.44089633226394653,0.14080354571342468,0.2670171856880188,0.15346109867095947,0.2047131210565567,0.33416667580604553,0.15800988674163818,0.30732864141464233
main_10_9,0.4841318726539612,0.4435502588748932,0.09129313379526138,0.2732505202293396,0.12856897711753845,0.20495487749576569,0.3367149233818054,0.1250458061695099,0.3115786015987396
main_10_10,0.32964441180229187,0.4498327970504761,0.16227523982524872,0.27654027938842773,0.10739222168922424,0.20336896181106567,0.3491519093513489,0.14120833575725555,0.3195652663707733
main_10_11,0.554127037525177,0.45563605427742004,0.1035102978348732,0.29063233733177185,0.12039501219987869,0.19731338322162628,0.3507183790206909,0.1292666792869568,0.3270648121833801
main_10_12,0.40887683629989624,0.453711599111557,0.0805821344256401,0.282818078994751,0.15094690024852753,0.19662383198738098,0.343114972114563,0.12843193113803864,0.3195822536945343
main_10_13,0.39529168605804443,0.4487038850784302,0.08445551246404648,0.2774272859096527,0.11409907788038254,0.1970406174659729,0.33354806900024414,0.11123707890510559,0.31211426854133606
main_10_14,0.34014540910720825,0.4443347156047821,0.06743701547384262,0.26872727274894714,0.17266252636909485,0.20466166734695435,0.3320005238056183,0.13061535358428955,0.3071633577346802
main_10_15,0.34780949354171753,0.43523019552230835,0.10294065624475479,0.26548540592193604,0.1435381919145584,0.21573768556118011,0.3263605237007141,0.1326768845319748,0.30249518156051636
main_10_16,0.5551625490188599,0.43447864055633545,0.1432134211063385,0.26007241010665894,0.16719447076320648,0.2189244031906128,0.32097581028938293,0.1710401177406311,0.29727524518966675
main_10_17,0.4325537383556366,0.4347275197505951,0.11365801095962524,0.26509249210357666,0.10955777019262314,0.22908559441566467,0.3241578936576843,0.12384605407714844,0.301191508769989
main_10_18,0.4977461099624634,0.43650728464126587,0.10848250985145569,0.27699384093284607,0.1180202066898346,0.22327080368995667,0.3391343951225281,0.1282033771276474,0.31424471735954285
main_10_19,0.3641946315765381,0.4374030530452728,0.08947908133268356,0.27090731263160706,0.1156531423330307,0.2254946231842041,0.3499835729598999,0.11313609033823013,0.3169096112251282
main_11_0,0.4162918031215668,0.442181795835495,0.10655879974365234,0.2773856818675995,0.1347324550151825,0.24005942046642303,0.36732301115989685,0.13256169855594635,0.32876327633857727
main_11_1,0.35578200221061707,0.44382616877555847,0.11549947410821915,0.2837095856666565,0.11984069645404816,0.22717589139938354,0.36474087834358215,0.1268981546163559,0.3304463326931
main_11_2,0.3462112247943878,0.44515863060951233,0.13485519587993622,0.2798681855201721,0.10672268271446228,0.20938436686992645,0.35254549980163574,0.128876730799675,0.32261887192726135
main_11_3,0.5645978450775146,0.4425962269306183,0.07850317656993866,0.2731313407421112,0.13209347426891327,0.2079242318868637,0.3440982401371002,0.12400803714990616,0.3151854872703552
main_11_4,0.5096057653427124,0.43994277715682983,0.12396589666604996,0.26981300115585327,0.14720271527767181,0.20729415118694305,0.33650317788124084,0.15040980279445648,0.30975037813186646
main_11_5,0.5024434924125671,0.4371209442615509,0.07458671927452087,0.26559507846832275,0.11599405109882355,0.2234271764755249,0.34636199474334717,0.11175322532653809,0.3126373887062073
main_11_6,0.4544418156147003,0.4378414750099182,0.06160881742835045,0.2678961753845215,0.1521114706993103,0.23870204389095306,0.3534370958805084,0.12202359735965729,0.3172692060470581
main_11_7,0.48442935943603516,0.44293323159217834,0.13931259512901306,0.27259349822998047,0.1716616153717041,0.21451131999492645,0.35097581148147583,0.1687653511762619,0.31839579343795776
main_11_8,0.40870606899261475,0.4475599527359009,0.08893600106239319,0.2945142090320587,0.06759510934352875,0.2134653925895691,0.36622852087020874,0.0905214473605156,0.336312472820282
main_11_9,0.36993303894996643,0.44790908694267273,0.09473905712366104,0.279094934463501,0.14769423007965088,0.22127467393875122,0.3788253366947174,0.13182960450649261,0.3355323076248169
main_11_10,0.39359769225120544,0.4492456614971161,0.08539068698883057,0.2862042784690857,0.08624889701604843,0.23915664851665497,0.3955026865005493,0.09765219688415527,0.34721285104751587
main_11_11,0.48171690106391907,0.44473835825920105,0.0680587887763977,0.2841552793979645,0.17243099212646484,0.22091557085514069,0.37502655386924744,0.1362205296754837,0.3358389735221863
main_11_12,0.47902464866638184,0.4416416585445404,0.07797987759113312,0.2869579792022705,0.10300187766551971,0.2126474380493164,0.3741883337497711,0.10590939223766327,0.3365914225578308
main_11_13,0.332712322473526,0.43573349714279175,0.06802487373352051,0.28020337224006653,0.20434527099132538,0.204964742064476,0.36596325039863586,0.1464713215827942,0.32913270592689514
main_11_14,0.39325976371765137,0.43085232377052307,0.1444898098707199,0.2747753858566284,0.09844876825809479,0.20908942818641663,0.3579730689525604,0.13097688555717468,0.3224422335624695
main_11_15,0.37355029582977295,0.4261857271194458,0.13153833150863647,0.27336636185646057,0.08744537830352783,0.2146003693342209,0.3439803719520569,0.11874181032180786,0.3146047592163086
main_11_16,0.28129842877388,0.42751532793045044,0.06975535303354263,0.2782922089099884,0.10986412316560745,0.21299196779727936,0.3381085693836212,0.09796743094921112,0.31398382782936096
main_11_17,0.3177582025527954,0.4345161020755768,0.09622562676668167,0.2833060622215271,0.13248702883720398,0.21105006337165833,0.34493789076805115,0.12289395928382874,0.3199833631515503
main_11_18,0.5570579171180725,0.44102227687835693,0.07975976914167404,0.27427226305007935,0.15012718737125397,0.22096745669841766,0.3640090823173523,0.13333091139793396,0.32562440633773804
main_11_19,0.2965761125087738,0.44472599029541016,0.14397864043712616,0.2991182804107666,0.17706981301307678,0.25303301215171814,0.40095528960227966,0.1664126217365265,0.35572004318237305
main_12_0,0.5231085419654846,0.44395017623901367,0.08612105250358582,0.34495648741722107,0.10912033915519714,0.26445823907852173,0.41255056858062744,0.11441713571548462,0.382615864276886
main_12_1,0.42481914162635803,0.4500276446342468,0.17363125085830688,0.33306556940078735,0.12538619339466095,0.2507742941379547,0.4077303111553192,0.15910711884498596,0.37495654821395874
main_12_2,0.37284740805625916,0.4515453577041626,0.17527920007705688,0.31691721081733704,0.13101698458194733,0.22461816668510437,0.3826025426387787,0.1606917679309845,0.3549883961677551
main_12_3,0.4356152415275574,0.45428788661956787,0.06667490303516388,0.337792307138443,0.18711090087890625,0.20542818307876587,0.3726934790611267,0.14116665720939636,0.359747052192688
main_12_4,0.48442599177360535,0.4517991244792938,0.09776128083467484,0.3085792064666748,0.16567806899547577,0.22496964037418365,0.38764840364456177,0.1466255784034729,0.3536844551563263
main_12_5,0.41024428606033325,0.4341032803058624,0.0729701966047287,0.2848720848560333,0.14548726379871368,0.21514098346233368,0.35994958877563477,0.12224281579256058,0.3282085955142975
