,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.537306547164917,0.5442196130752563,0.0796450600028038,0.44111204147338867,0.19446025788784027,0.4251517355442047,0.5176630616188049,0.14511729776859283,0.4653030037879944
main_8_1,0.48096737265586853,0.5218167304992676,0.15939737856388092,0.3732137084007263,0.3711845874786377,0.34689098596572876,0.44160783290863037,0.2298222780227661,0.40026792883872986
main_8_2,0.31531524658203125,0.49305853247642517,0.21049891412258148,0.3094331920146942,0.2854425311088562,0.29858651757240295,0.4588470160961151,0.23455508053302765,0.3549520671367645
main_8_3,0.5831813812255859,0.5060595870018005,0.15766383707523346,0.33412468433380127,0.22877532243728638,0.34420785307884216,0.5548707842826843,0.21189925074577332,0.3918040096759796
main_8_4,0.3504062294960022,0.5117363929748535,0.1574353128671646,0.2908157408237457,0.2681688070297241,0.2822178602218628,0.483714759349823,0.1966497153043747,0.34802696108818054
main_8_5,0.45859217643737793,0.5262189507484436,0.06889960914850235,0.310045063495636,0.21224771440029144,0.27932992577552795,0.45803460478782654,0.13313905894756317,0.3584340214729309
main_8_6,0.42417365312576294,0.5179358720779419,0.09622953087091446,0.29048946499824524,0.24323871731758118,0.26568838953971863,0.4356015920639038,0.1552027016878128,0.3394283652305603
main_8_7,0.49392539262771606,0.48965176939964294,0.10356897115707397,0.2806549370288849,0.1813029944896698,0.2700265347957611,0.39348945021629333,0.15565088391304016,0.3218044340610504
main_8_8,0.38244378566741943,0.4748373031616211,0.11396467685699463,0.3131999969482422,0.20954571664333344,0.29570648074150085,0.40652337670326233,0.15763041377067566,0.346153199672699
main_8_9,0.4886408746242523,0.4712875187397003,0.17981110513210297,0.2752752900123596,0.18196572363376617,0.2602779269218445,0.4035024642944336,0.2099618911743164,0.3180411159992218
main_8_10,0.36382248997688293,0.484051913022995,0.09784340113401413,0.3121771514415741,0.19719669222831726,0.2589809000492096,0.4247921109199524,0.1419709473848343,0.3497098386287689
main_8_11,0.5478679537773132,0.49155908823013306,0.14071285724639893,0.32084640860557556,0.17161248624324799,0.2510097622871399,0.4336814880371094,0.18568943440914154,0.3583081066608429
main_8_12,0.48770421743392944,0.48077771067619324,0.07508708536624908,0.2967478036880493,0.2153637856245041,0.22950118780136108,0.41169869899749756,0.14096276462078094,0.33588647842407227
main_8_13,0.39442309737205505,0.4799867868423462,0.07325083017349243,0.30329614877700806,0.17541983723640442,0.24609960615634918,0.4165286421775818,0.12321958690881729,0.34140774607658386
main_8_14,0.5108723640441895,0.47323092818260193,0.11463145166635513,0.28771424293518066,0.22423121333122253,0.27941662073135376,0.38969260454177856,0.17321562767028809,0.32457980513572693
main_8_15,0.7179905772209167,0.4772395193576813,0.10352721810340881,0.2859729528427124,0.22382217645645142,0.32140299677848816,0.3871534466743469,0.18512481451034546,0.32324379682540894
main_8_16,0.512496829032898,0.4917077422142029,0.10199163854122162,0.29409611225128174,0.20299294590950012,0.35383662581443787,0.39943650364875793,0.1603482961654663,0.3327530026435852
main_8_17,0.5513158440589905,0.4809480905532837,0.11425276845693588,0.29398012161254883,0.21084542572498322,0.2966288924217224,0.39786389470100403,0.17434658110141754,0.33134040236473083
main_8_18,0.4855663478374481,0.4779696762561798,0.10237777978181839,0.35866275429725647,0.21112112700939178,0.29252398014068604,0.44137951731681824,0.15954510867595673,0.38556262850761414
main_8_19,0.32978981733322144,0.4745379686355591,0.12630867958068848,0.3137988746166229,0.22579193115234375,0.257643461227417,0.4168260991573334,0.16444003582000732,0.3484729826450348
main_9_0,0.5240061283111572,0.48512357473373413,0.11437824368476868,0.264180451631546,0.23542718589305878,0.24384859204292297,0.4146531820297241,0.17638453841209412,0.3134913742542267
main_9_1,0.3949420750141144,0.5191892981529236,0.13816960155963898,0.35257118940353394,0.15932360291481018,0.3442131578922272,0.4843697249889374,0.16684463620185852,0.39317068457603455
main_9_2,0.47805145382881165,0.5081272721290588,0.14306044578552246,0.3061175048351288,0.2545981705188751,0.32365405559539795,0.4598348140716553,0.19610540568828583,0.35420891642570496
main_9_3,0.3859304189682007,0.49127721786499023,0.11272156983613968,0.2717873752117157,0.24690036475658417,0.30779072642326355,0.46988236904144287,0.16403228044509888,0.3298285901546478
main_9_4,0.5221362113952637,0.4945909082889557,0.11253003031015396,0.3846103549003601,0.2268429547548294,0.36454710364341736,0.5198580026626587,0.1732795685529709,0.4203964173793793
main_9_5,0.3879249393939972,0.4866727888584137,0.11998578161001205,0.4129103422164917,0.2974189519882202,0.3622247278690338,0.4753490388393402,0.17884555459022522,0.43164587020874023
main_9_6,0.36210837960243225,0.49389684200286865,0.2429177165031433,0.3370792269706726,0.2047778218984604,0.3318030536174774,0.40981078147888184,0.24729523062705994,0.36573266983032227
main_9_7,0.3857015371322632,0.5186537504196167,0.10601601004600525,0.31062212586402893,0.2772700786590576,0.3344562351703644,0.40596458315849304,0.16485637426376343,0.34842053055763245
main_9_8,0.4730920195579529,0.5217536687850952,0.07171455025672913,0.29827120900154114,0.18465496599674225,0.3300209641456604,0.41788235306739807,0.13141575455665588,0.3420783579349518
main_9_9,0.34713196754455566,0.49921053647994995,0.14776673913002014,0.28113463521003723,0.21873712539672852,0.28308266401290894,0.43656474351882935,0.18019071221351624,0.3310927450656891
main_9_10,0.4381113648414612,0.5013158917427063,0.10359451174736023,0.3487798571586609,0.19303451478481293,0.3047899603843689,0.5085453391075134,0.15247780084609985,0.3932320773601532
main_9_11,0.50453120470047,0.5034425854682922,0.3302534222602844,0.28333452343940735,0.23594032227993011,0.284943550825119,0.4280884861946106,0.32947447896003723,0.3314998149871826
main_9_12,0.3978884816169739,0.4982896149158478,0.10040933638811111,0.2805595397949219,0.22839854657649994,0.29209110140800476,0.41728538274765015,0.15290509164333344,0.3270004093647003
main_9_13,0.48318853974342346,0.4629651606082916,0.12491939216852188,0.245453342795372,0.14514239132404327,0.25189122557640076,0.37204837799072266,0.16319814324378967,0.28998619318008423
main_9_14,0.49665647745132446,0.45205745100975037,0.08465651422739029,0.28396275639533997,0.22244372963905334,0.2662675976753235,0.38946548104286194,0.15000903606414795,0.3198065161705017
main_9_15,0.5021613240242004,0.45609742403030396,0.09321852028369904,0.30890026688575745,0.15493255853652954,0.2748926281929016,0.4047848582267761,0.1441069096326828,0.3409395217895508
main_9_16,0.37759169936180115,0.46087563037872314,0.09531944990158081,0.2576988637447357,0.17171673476696014,0.24492208659648895,0.37178266048431396,0.13674065470695496,0.29852041602134705
main_9_17,0.4819341003894806,0.4803045988082886,0.1152639389038086,0.24470336735248566,0.1508200764656067,0.2518105208873749,0.38419589400291443,0.15720796585083008,0.29338109493255615
main_9_18,0.4695909321308136,0.4968389868736267,0.10126553475856781,0.2744121849536896,0.2908540666103363,0.2824398875236511,0.41076815128326416,0.17205959558486938,0.32123661041259766
main_9_19,0.3684406876564026,0.4704916775226593,0.15437465906143188,0.2426370233297348,0.20574414730072021,0.23893220722675323,0.36543771624565125,0.18456381559371948,0.28745943307876587
main_10_0,0.4784323573112488,0.4591982364654541,0.08343163132667542,0.24197517335414886,0.14752086997032166,0.23197098076343536,0.34988126158714294,0.13341939449310303,0.2829991579055786
main_10_1,0.3073255717754364,0.45678043365478516,0.071287140250206,0.24821491539478302,0.13049031794071198,0.23962096869945526,0.35295620560646057,0.10505202412605286,0.2878154218196869
main_10_2,0.44948095083236694,0.454875648021698,0.0833699107170105,0.255600243806839,0.2313411831855774,0.24747785925865173,0.35314851999282837,0.14619886875152588,0.2929660379886627
main_10_3,0.5861474871635437,0.4550509750843048,0.06304334849119186,0.2709299921989441,0.18460716307163239,0.2534896433353424,0.3550868630409241,0.1360766738653183,0.3043416142463684
main_10_4,0.5293545722961426,0.4548420310020447,0.17426304519176483,0.24895581603050232,0.14144490659236908,0.25447648763656616,0.35098186135292053,0.20235607028007507,0.28779247403144836
main_10_5,0.49288251996040344,0.4597492516040802,0.11588049679994583,0.2349412739276886,0.1518498957157135,0.2670929729938507,0.34963446855545044,0.15889674425125122,0.2779600918292999
main_10_6,0.338510125875473,0.46845632791519165,0.07002080231904984,0.25221696496009827,0.15942537784576416,0.29328104853630066,0.36795955896377563,0.11253707855939865,0.2946058511734009
main_10_7,0.41553744673728943,0.4676891565322876,0.08491261303424835,0.2596241235733032,0.14833995699882507,0.2987278401851654,0.3669510781764984,0.12857578694820404,0.29965803027153015
main_10_8,0.4449002742767334,0.45582494139671326,0.137050062417984,0.23023195564746857,0.2543593943119049,0.2616470754146576,0.3476141393184662,0.18855558335781097,0.2738272249698639
main_10_9,0.4001910984516144,0.44417864084243774,0.1330607831478119,0.2485419362783432,0.15699255466461182,0.26920410990715027,0.3547367453575134,0.16325096786022186,0.2871677577495575
main_10_10,0.504625678062439,0.44171351194381714,0.05956319719552994,0.31127268075942993,0.14418691396713257,0.30568841099739075,0.3817636966705322,0.1181982159614563,0.3369678854942322
main_10_11,0.5170305967330933,0.44289159774780273,0.1382691115140915,0.3221915662288666,0.19428709149360657,0.31094083189964294,0.3906157314777374,0.18518918752670288,0.346563458442688
main_10_12,0.460248202085495,0.44657090306282043,0.08823660016059875,0.29946839809417725,0.1906130015850067,0.29175421595573425,0.3905394375324249,0.14314131438732147,0.33060190081596375
main_10_13,0.4478852152824402,0.45311370491981506,0.16677545011043549,0.23730918765068054,0.24849198758602142,0.24872738122940063,0.35531744360923767,0.2090754508972168,0.2800781726837158
main_10_14,0.41475844383239746,0.4732053577899933,0.07093250006437302,0.2441248744726181,0.12006614357233047,0.25337275862693787,0.36335131525993347,0.1132049411535263,0.2883996367454529
main_10_15,0.44677743315696716,0.4922216534614563,0.07764846086502075,0.3051355481147766,0.13954299688339233,0.29536452889442444,0.39228543639183044,0.12473520636558533,0.3393903374671936
main_10_16,0.4333777129650116,0.4774336516857147,0.18122261762619019,0.2536856532096863,0.1866440325975418,0.25510862469673157,0.37865641713142395,0.20652243494987488,0.2985166907310486
main_10_17,0.38110285997390747,0.4698903262615204,0.08604857325553894,0.24529621005058289,0.19438494741916656,0.2513650357723236,0.3991888165473938,0.13465014100074768,0.29559582471847534
main_10_18,0.3334294259548187,0.46864455938339233,0.09310250729322433,0.277665913105011,0.21741339564323425,0.28241464495658875,0.4265577495098114,0.139407679438591,0.3237959146499634
main_10_19,0.387550950050354,0.45812636613845825,0.1049620732665062,0.2827971279621124,0.2175423800945282,0.27708643674850464,0.3945728838443756,0.15315334498882294,0.3205062448978424
main_11_0,0.441404789686203,0.4539344012737274,0.08707791566848755,0.2817864716053009,0.21097004413604736,0.2669341266155243,0.35308343172073364,0.14428666234016418,0.3116494119167328
main_11_1,0.47354236245155334,0.4588348865509033,0.04606201872229576,0.28299784660339355,0.18826159834861755,0.2793118953704834,0.34416475892066956,0.1137276291847229,0.31132930517196655
main_11_2,0.37206128239631653,0.46516215801239014,0.09203334152698517,0.27837422490119934,0.13935761153697968,0.28931158781051636,0.3518927991390228,0.1278231143951416,0.3100612759590149
main_11_3,0.47122663259506226,0.4614255726337433,0.0777871161699295,0.25869011878967285,0.15378710627555847,0.2758258879184723,0.3563298285007477,0.12984302639961243,0.29640626907348633
main_11_4,0.4655742645263672,0.45889583230018616,0.0717664286494255,0.25077560544013977,0.17000927031040192,0.26106759905815125,0.3675127923488617,0.12800085544586182,0.2925676107406616
main_11_5,0.5371113419532776,0.46127575635910034,0.10251868516206741,0.24624581634998322,0.19235378503799438,0.2552744746208191,0.389974981546402,0.1611158400774002,0.29373103380203247
main_11_6,0.3342594504356384,0.4634731709957123,0.12688659131526947,0.25378501415252686,0.14526677131652832,0.25565043091773987,0.4049646258354187,0.15028630197048187,0.3021434247493744
main_11_7,0.5038293600082397,0.4640918970108032,0.06694713234901428,0.25392237305641174,0.16820001602172852,0.2535804510116577,0.3977898359298706,0.12789154052734375,0.3009651303291321
main_11_8,0.3202776610851288,0.45800426602363586,0.11307364702224731,0.2602052092552185,0.16829079389572144,0.25064602494239807,0.3917953670024872,0.14331845939159393,0.3037695586681366
main_11_9,0.4273386597633362,0.44747552275657654,0.09900272637605667,0.25074538588523865,0.14904318749904633,0.24509432911872864,0.3681265115737915,0.1399519145488739,0.2915601432323456
main_11_10,0.42269736528396606,0.4362642467021942,0.09823527187108994,0.2529388666152954,0.1711849868297577,0.24411660432815552,0.34935033321380615,0.14307844638824463,0.28855642676353455
main_11_11,0.3629469573497772,0.4294654130935669,0.07797016203403473,0.26485008001327515,0.13409949839115143,0.25469180941581726,0.33934009075164795,0.11587671935558319,0.29458218812942505
main_11_12,0.3058909773826599,0.42880678176879883,0.06414014846086502,0.25746023654937744,0.19983668625354767,0.25226327776908875,0.32886916399002075,0.11270321160554886,0.2872668504714966
main_11_13,0.5762165784835815,0.43828845024108887,0.09726008772850037,0.2360149472951889,0.144089013338089,0.23697036504745483,0.32831788063049316,0.15212032198905945,0.2726925313472748
main_11_14,0.35656413435935974,0.44957229495048523,0.06139085069298744,0.2382126748561859,0.16023610532283783,0.23846998810768127,0.3354235589504242,0.10823604464530945,0.2766796946525574
main_11_15,0.4469061493873596,0.4553837776184082,0.09406603872776031,0.23871064186096191,0.16783662140369415,0.2433149516582489,0.3431459367275238,0.14179575443267822,0.27903515100479126
main_11_16,0.36444634199142456,0.4539715051651001,0.08376655727624893,0.22916826605796814,0.11673449724912643,0.24930284917354584,0.3412437438964844,0.1169450655579567,0.27169904112815857
main_11_17,0.37164145708084106,0.44644269347190857,0.08809773623943329,0.22271670401096344,0.13455244898796082,0.2533898651599884,0.3426620662212372,0.12406422197818756,0.2666095495223999
main_11_18,0.36987388134002686,0.4440349042415619,0.0609026774764061,0.23340845108032227,0.1424652636051178,0.2652180790901184,0.3589668571949005,0.10585789382457733,0.27708494663238525
main_11_19,0.4368716776371002,0.4416762590408325,0.04792066663503647,0.24477991461753845,0.2147544026374817,0.26011160016059875,0.3626047670841217,0.11646319925785065,0.28569328784942627
main_12_0,0.41965481638908386,0.4419032335281372,0.0602300800383091,0.24671944975852966,0.22853976488113403,0.2563575208187103,0.36229443550109863,0.1262032687664032,0.2870488166809082
main_12_1,0.3222789168357849,0.4479461908340454,0.06578996032476425,0.24651895463466644,0.15823940932750702,0.24671955406665802,0.36212101578712463,0.10771738737821579,0.2874547839164734
main_12_2,0.52788245677948,0.4566607177257538,0.07589295506477356,0.2519388198852539,0.11400989443063736,0.2457241714000702,0.3584805428981781,0.12653273344039917,0.2915044128894806
main_12_3,0.35833585262298584,0.4649554491043091,0.0724843442440033,0.26320794224739075,0.14221534132957458,0.2574036419391632,0.37060248851776123,0.11300864815711975,0.30264589190483093
main_12_4,0.4596690535545349,0.45439013838768005,0.08967442065477371,0.25107941031455994,0.1291220337152481,0.2471769154071808,0.37228503823280334,0.1326635181903839,0.29324042797088623
