,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.23482748866081238,0.37975865602493286,0.13081955909729004,0.3166549503803253,0.24717748165130615,0.26591402292251587,0.38541144132614136,0.16961669921875,0.3400716781616211
main_8_1,0.33352425694465637,0.39027127623558044,0.1059863492846489,0.2612096667289734,0.1713516265153885,0.2946692109107971,0.3841148912906647,0.17829012870788574,0.3079248070716858
main_8_2,0.3913037180900574,0.39699286222457886,0.1471886783838272,0.244473397731781,0.22819474339485168,0.3120706081390381,0.41307708621025085,0.22548305988311768,0.3012316823005676
main_8_3,0.3886391520500183,0.3755902647972107,0.13164904713630676,0.24474595487117767,0.2658044695854187,0.27992966771125793,0.384980171918869,0.21732088923454285,0.2931451201438904
main_8_4,0.3965107202529907,0.37055206298828125,0.10164235532283783,0.2415146678686142,0.24194225668907166,0.2515566349029541,0.37744978070259094,0.1990358531475067,0.28908848762512207
main_8_5,0.3888375163078308,0.3779163360595703,0.07536981254816055,0.23434676229953766,0.2856491804122925,0.22984185814857483,0.39266642928123474,0.18296891450881958,0.2877485156059265
main_8_6,0.23045693337917328,0.3816818594932556,0.14926685392856598,0.24540504813194275,0.14700700342655182,0.2617945373058319,0.4000171720981598,0.17336615920066833,0.29638224840164185
main_8_7,0.24149443209171295,0.3836897909641266,0.06129257380962372,0.2531454265117645,0.2177460640668869,0.2895379066467285,0.4160803258419037,0.12551148235797882,0.30296358466148376
main_8_8,0.3125905692577362,0.3755355179309845,0.1615753173828125,0.2419441044330597,0.13589979708194733,0.27733683586120605,0.4203066825866699,0.20497360825538635,0.2936975955963135
main_8_9,0.5265246629714966,0.36973100900650024,0.08537744730710983,0.2430018037557602,0.284690797328949,0.2561374008655548,0.421232670545578,0.2303825318813324,0.2926969528198242
main_8_10,0.5024427175521851,0.37358513474464417,0.055946193635463715,0.24649056792259216,0.3107338547706604,0.24559980630874634,0.4255715608596802,0.20623551309108734,0.2963513433933258
main_8_11,0.3306322693824768,0.3893290162086487,0.08840934187173843,0.24701698124408722,0.18878735601902008,0.24538709223270416,0.44785434007644653,0.16742593050003052,0.30286863446235657
main_8_12,0.44115665555000305,0.4065386950969696,0.10021316260099411,0.2484748661518097,0.1473591923713684,0.25246772170066833,0.46719154715538025,0.2051776647567749,0.3102193772792816
main_8_13,0.4006343483924866,0.4293232858181,0.09497158229351044,0.25405794382095337,0.21262986958026886,0.27280065417289734,0.5034551024436951,0.19408446550369263,0.3229789733886719
main_8_14,0.4711933135986328,0.44896286725997925,0.18038854002952576,0.2569364309310913,0.27174684405326843,0.30401211977005005,0.5509528517723083,0.2733159363269806,0.33382874727249146
main_8_15,0.3579583168029785,0.438149094581604,0.09811925143003464,0.23984646797180176,0.3353043794631958,0.28893962502479553,0.5211921334266663,0.1914888173341751,0.3177712857723236
main_8_16,0.3663845956325531,0.4187276363372803,0.1735372096300125,0.23142768442630768,0.2534843981266022,0.2844577133655548,0.45695510506629944,0.23644882440567017,0.30235689878463745
main_8_17,0.29114100337028503,0.39966562390327454,0.11308999359607697,0.2293039858341217,0.2277866154909134,0.2769300639629364,0.4173319339752197,0.1738915592432022,0.29268214106559753
main_8_18,0.3674074113368988,0.3822588622570038,0.08843513578176498,0.21114009618759155,0.21927176415920258,0.2371090054512024,0.40365827083587646,0.18045197427272797,0.2750427722930908
main_8_19,0.4421497583389282,0.38025176525115967,0.09160856902599335,0.25929221510887146,0.2317359894514084,0.25771069526672363,0.4449597895145416,0.20561867952346802,0.30775830149650574
main_9_0,0.4231458306312561,0.3931494951248169,0.11312064528465271,0.287520170211792,0.2718762159347534,0.2985735237598419,0.4929521977901459,0.21626755595207214,0.33272096514701843
main_9_1,0.26035448908805847,0.38751527667045593,0.11527396738529205,0.25181347131729126,0.33556854724884033,0.31684935092926025,0.46670210361480713,0.17324553430080414,0.3066245913505554
main_9_2,0.5707079172134399,0.3983527719974518,0.06996431201696396,0.25187838077545166,0.23586119711399078,0.3666139841079712,0.4759727418422699,0.2305487096309662,0.3105187714099884
main_9_3,0.28597310185432434,0.3983795940876007,0.12174535542726517,0.24673208594322205,0.1896727979183197,0.36180379986763,0.46625402569770813,0.17531022429466248,0.3066136837005615
main_9_4,0.17533408105373383,0.39315271377563477,0.15878640115261078,0.2453087717294693,0.2168271243572235,0.3272424638271332,0.4339156448841095,0.1675858497619629,0.30199992656707764
main_9_5,0.40446314215660095,0.3829726278781891,0.17238198220729828,0.2433082014322281,0.2562950849533081,0.2671283781528473,0.41374391317367554,0.24727532267570496,0.2963487505912781
main_9_6,0.4273791015148163,0.3769383132457733,0.11432776600122452,0.26693829894065857,0.2025572955608368,0.2416800707578659,0.39670804142951965,0.21369174122810364,0.3084163963794708
main_9_7,0.3401719629764557,0.3797452449798584,0.24189339578151703,0.24515828490257263,0.23708269000053406,0.24829944968223572,0.3896866738796234,0.2709271013736725,0.2949606776237488
main_9_8,0.27373701333999634,0.39341452717781067,0.06104858219623566,0.2508973479270935,0.1332174390554428,0.2860759198665619,0.41058993339538574,0.12936931848526,0.30407601594924927
main_9_9,0.29978474974632263,0.396063894033432,0.1108986958861351,0.2477506697177887,0.23949050903320312,0.24869070947170258,0.41183850169181824,0.17585982382297516,0.30295252799987793
main_9_10,0.3900446593761444,0.41779932379722595,0.0934809073805809,0.2632848918437958,0.2042027860879898,0.2519536018371582,0.43751639127731323,0.18941517174243927,0.32101303339004517
main_9_11,0.39515426754951477,0.40398943424224854,0.0898154228925705,0.2681299149990082,0.2065211534500122,0.24417653679847717,0.41191157698631287,0.18876823782920837,0.3182627558708191
main_9_12,0.2932436168193817,0.3865338861942291,0.07314872741699219,0.2751457095146179,0.2759750187397003,0.2561004161834717,0.39670342206954956,0.15236438810825348,0.3164926767349243
main_9_13,0.32252177596092224,0.38386666774749756,0.06718031316995621,0.2749963700771332,0.16084693372249603,0.2866746485233307,0.40159615874290466,0.1496690958738327,0.31592637300491333
main_9_14,0.36882254481315613,0.36817505955696106,0.1308322250843048,0.25551706552505493,0.18731336295604706,0.25748246908187866,0.3892252743244171,0.20566749572753906,0.29805076122283936
main_9_15,0.24921834468841553,0.3631300926208496,0.11669961363077164,0.2502801716327667,0.20186828076839447,0.2158459722995758,0.38757291436195374,0.16193953156471252,0.29310938715934753
main_9_16,0.38529056310653687,0.3662731647491455,0.11270899325609207,0.2363353669643402,0.18663787841796875,0.22120483219623566,0.3849502205848694,0.19903530180454254,0.28502073884010315
main_9_17,0.39146074652671814,0.3689821660518646,0.10634871572256088,0.22957180440425873,0.18680259585380554,0.22743408381938934,0.3876267969608307,0.1968511939048767,0.28171372413635254
main_9_18,0.27782195806503296,0.38706931471824646,0.09478816390037537,0.2411128282546997,0.18155057728290558,0.25668179988861084,0.41756314039230347,0.1552216112613678,0.29643237590789795
main_9_19,0.32689446210861206,0.4215308725833893,0.16266396641731262,0.2528250813484192,0.24498242139816284,0.3022489845752716,0.48604097962379456,0.21718600392341614,0.31871160864830017
main_10_0,0.2407803237438202,0.4242497384548187,0.16967886686325073,0.250324010848999,0.22550486028194427,0.2945481836795807,0.4934684932231903,0.19462502002716064,0.3184294104576111
main_10_1,0.21521249413490295,0.4131528437137604,0.04998219013214111,0.24994470179080963,0.2702518403530121,0.2700868248939514,0.47459012269973755,0.11397033929824829,0.3136196732521057
main_10_2,0.4071861803531647,0.38894200325012207,0.1229887530207634,0.2468876838684082,0.2341567426919937,0.23204374313354492,0.43440964818000793,0.2152591347694397,0.30177751183509827
main_10_3,0.29672330617904663,0.37697967886924744,0.06468240171670914,0.2324591726064682,0.17673766613006592,0.22391942143440247,0.41853612661361694,0.14143389463424683,0.2879895567893982
main_10_4,0.18724650144577026,0.37017297744750977,0.08192368596792221,0.2237631231546402,0.19129347801208496,0.2260061353445053,0.41595354676246643,0.12064914405345917,0.28026407957077026
main_10_5,0.3711434006690979,0.3619781732559204,0.0725448802113533,0.22657690942287445,0.1367829591035843,0.22580954432487488,0.41625258326530457,0.16599781811237335,0.27962273359298706
main_10_6,0.2322864532470703,0.35669106245040894,0.10218997299671173,0.22808581590652466,0.20157675445079803,0.22428902983665466,0.4233790934085846,0.1476512849330902,0.2794751524925232
main_10_7,0.30211785435676575,0.35373687744140625,0.07938854396343231,0.22992941737174988,0.17903807759284973,0.22662945091724396,0.4219059348106384,0.15253446996212006,0.27966538071632385
main_10_8,0.22316762804985046,0.3540123701095581,0.11046198755502701,0.23043881356716156,0.24421243369579315,0.22799618542194366,0.4107499420642853,0.1530127227306366,0.27932968735694885
main_10_9,0.39387208223342896,0.356727659702301,0.08883225172758102,0.2391688972711563,0.22025804221630096,0.21286238729953766,0.404883474111557,0.1886739730834961,0.285293310880661
main_10_10,0.38214877247810364,0.3685835599899292,0.04387737065553665,0.24866963922977448,0.14552679657936096,0.20603543519973755,0.4137173891067505,0.15166577696800232,0.29545313119888306
main_10_11,0.23950962722301483,0.38835325837135315,0.11641000956296921,0.24775129556655884,0.2758786678314209,0.22049188613891602,0.4351060688495636,0.1637742519378662,0.302196204662323
main_10_12,0.39370572566986084,0.3927839398384094,0.09249838441610336,0.24069975316524506,0.22835631668567657,0.22483482956886292,0.43687278032302856,0.19148996472358704,0.2991601526737213
main_10_13,0.3559102416038513,0.36707937717437744,0.10176651179790497,0.22390873730182648,0.176247239112854,0.21688006818294525,0.3854527175426483,0.18262256681919098,0.27740561962127686
main_10_14,0.3484176993370056,0.37458449602127075,0.13972091674804688,0.23524847626686096,0.15874142944812775,0.24921980500221252,0.3863316476345062,0.20331750810146332,0.28690487146377563
main_10_15,0.5890058279037476,0.38186660408973694,0.08239921927452087,0.2351643443107605,0.1819334626197815,0.24477261304855347,0.40088585019111633,0.24032464623451233,0.28999364376068115
main_10_16,0.1788948029279709,0.3963465988636017,0.11747828125953674,0.23258450627326965,0.21248109638690948,0.22297188639640808,0.4297797679901123,0.14213526248931885,0.2946007251739502
main_10_17,0.3733505308628082,0.4045819640159607,0.07843422889709473,0.2594311535358429,0.23415018618106842,0.2180241495370865,0.45510438084602356,0.17686650156974792,0.31578752398490906
main_10_18,0.3021792471408844,0.41294363141059875,0.06940571963787079,0.28210777044296265,0.12133963406085968,0.2232559323310852,0.476369172334671,0.14238068461418152,0.3340947926044464
main_10_19,0.2929717004299164,0.38631412386894226,0.08107218146324158,0.2694006562232971,0.2132975459098816,0.20362742245197296,0.4410001337528229,0.1531483232975006,0.3157234191894531
main_11_0,0.31056007742881775,0.3710154592990875,0.08591382205486298,0.26275378465652466,0.19530899822711945,0.22294309735298157,0.42443984746932983,0.16027992963790894,0.3058336675167084
main_11_1,0.3860207796096802,0.36830002069473267,0.12043023854494095,0.2698312997817993,0.09559033811092377,0.23784402012825012,0.4256686866283417,0.1981048583984375,0.30959761142730713
main_11_2,0.2401110827922821,0.3726331889629364,0.11153331398963928,0.26693251729011536,0.26805534958839417,0.22376222908496857,0.42478078603744507,0.16033793985843658,0.3089924454689026
main_11_3,0.25881531834602356,0.38479071855545044,0.06976054608821869,0.2619655430316925,0.15760491788387299,0.2049548625946045,0.4253842234611511,0.13206420838832855,0.30951032042503357
main_11_4,0.36987707018852234,0.3965095579624176,0.08817847073078156,0.2649484872817993,0.20842689275741577,0.19961898028850555,0.4336905777454376,0.18030595779418945,0.31545621156692505
main_11_5,0.20552285015583038,0.3853849172592163,0.061267077922821045,0.2665935158729553,0.17820768058300018,0.20091001689434052,0.4219733774662018,0.11212396621704102,0.312399297952652
main_11_6,0.19677935540676117,0.37603768706321716,0.08090545982122421,0.2728912830352783,0.15574011206626892,0.2169831395149231,0.4186926484107971,0.12048724293708801,0.3133877217769623
main_11_7,0.4122307598590851,0.3682815134525299,0.07712797820568085,0.28490108251571655,0.16532497107982635,0.21562603116035461,0.41384124755859375,0.18307602405548096,0.3183734118938446
main_11_8,0.2631441354751587,0.3669138550758362,0.06482288986444473,0.2954494059085846,0.21890299022197723,0.2035665065050125,0.4159705638885498,0.13429588079452515,0.32480326294898987
main_11_9,0.1857364922761917,0.3717467784881592,0.1069781556725502,0.29213300347328186,0.22393351793289185,0.1992330104112625,0.42426666617393494,0.13827355206012726,0.32469257712364197
main_11_10,0.4461418390274048,0.3807741701602936,0.05918247997760773,0.29846927523612976,0.14656521379947662,0.2081683874130249,0.4423820972442627,0.18056470155715942,0.3326154053211212
main_11_11,0.5260593891143799,0.37022116780281067,0.10637010633945465,0.27604565024375916,0.2781146168708801,0.22266346216201782,0.43634018301963806,0.24313415586948395,0.3148258626461029
main_11_12,0.3488212525844574,0.3648587465286255,0.14685972034931183,0.27065226435661316,0.154140904545784,0.24089427292346954,0.43350157141685486,0.20766451954841614,0.3096114993095398
main_11_13,0.21401084959506989,0.3605079650878906,0.07974353432655334,0.27319028973579407,0.24905014038085938,0.2520776093006134,0.4334167540073395,0.13109707832336426,0.30991771817207336
main_11_14,0.3356267809867859,0.3631916642189026,0.09435414522886276,0.27854299545288086,0.14845667779445648,0.23679496347904205,0.4398300349712372,0.1700116991996765,0.3145437240600586
main_11_15,0.2504042387008667,0.3702017366886139,0.09031430631875992,0.2778201997280121,0.21811187267303467,0.21815183758735657,0.4381774365901947,0.146621972322464,0.31606876850128174
main_11_16,0.4285491704940796,0.38306230306625366,0.06356209516525269,0.289945513010025,0.135989710688591,0.20977883040905,0.45206108689308167,0.17738787829875946,0.32853052020072937
main_11_17,0.20039409399032593,0.3820423185825348,0.10035210847854614,0.274067759513855,0.1301652044057846,0.2139877825975418,0.44852662086486816,0.13221341371536255,0.31791067123413086
main_11_18,0.48729223012924194,0.37914109230041504,0.05545533075928688,0.2727285921573639,0.2670622766017914,0.22631612420082092,0.44469162821769714,0.19849660992622375,0.31593912839889526
main_11_19,0.28423047065734863,0.3845039904117584,0.035594481974840164,0.28043133020401,0.1812354475259781,0.24736836552619934,0.4480200707912445,0.119534432888031,0.32265231013298035
main_12_0,0.22505104541778564,0.3862912356853485,0.10839378088712692,0.269034206867218,0.16984018683433533,0.2344362735748291,0.44361504912376404,0.14731982350349426,0.31565770506858826
main_12_1,0.31578153371810913,0.3918655514717102,0.03424079343676567,0.2706298530101776,0.19885240495204926,0.22093704342842102,0.44578903913497925,0.12926927208900452,0.31848010420799255
main_12_2,0.26795682311058044,0.40693894028663635,0.04335664212703705,0.278038889169693,0.21487121284008026,0.21928741037845612,0.4596123695373535,0.12183710932731628,0.328604519367218
main_12_3,0.3643099069595337,0.43412646651268005,0.12945127487182617,0.28775009512901306,0.10657308250665665,0.23805351555347443,0.4882919192314148,0.19807741045951843,0.34479600191116333
