,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_8_0,0.4681013226509094,0.4977390468120575,0.3640855550765991,0.48962992429733276,0.13087458908557892,0.35320210456848145,0.38405317068099976,0.16212120652198792,0.39747127890586853
main_8_1,0.5517787337303162,0.4964737296104431,0.2801160514354706,0.48217737674713135,0.14802630245685577,0.3632996678352356,0.38093915581703186,0.1696949452161789,0.39392757415771484
main_8_2,0.5539736747741699,0.48980212211608887,0.313032329082489,0.4654662311077118,0.24633543193340302,0.3627096116542816,0.36309128999710083,0.2592134177684784,0.3764099180698395
main_8_3,0.5398751497268677,0.4857228398323059,0.24422341585159302,0.47025150060653687,0.1104474812746048,0.3634054660797119,0.3593725264072418,0.13277572393417358,0.3735943138599396
main_8_4,0.5261679291725159,0.4871693551540375,0.2876116633415222,0.4795864522457123,0.15231716632843018,0.3681984543800354,0.36486780643463135,0.17377062141895294,0.3794248402118683
main_8_5,0.5104177594184875,0.48957133293151855,0.23717756569385529,0.45737314224243164,0.13779392838478088,0.3585117757320404,0.35675838589668274,0.1553821563720703,0.3700025677680969
main_8_6,0.4659583568572998,0.4935990869998932,0.3443554639816284,0.4697316884994507,0.1996021270751953,0.3836948275566101,0.37937307357788086,0.22006140649318695,0.39117300510406494
main_8_7,0.546944797039032,0.49167895317077637,0.2861717939376831,0.4650546610355377,0.1743040233850479,0.3420132100582123,0.36032697558403015,0.19322830438613892,0.3739839494228363
main_8_8,0.5830656290054321,0.49348315596580505,0.23458488285541534,0.47736555337905884,0.11444508284330368,0.3390403389930725,0.3699410855770111,0.13604579865932465,0.3837408423423767
main_8_9,0.4622424244880676,0.4928128123283386,0.254574716091156,0.47079193592071533,0.12570686638355255,0.344461590051651,0.3700834810733795,0.14577625691890717,0.38314947485923767
main_8_10,0.4957207143306732,0.4917903542518616,0.21325816214084625,0.4623449742794037,0.15583647787570953,0.3457786738872528,0.36711087822914124,0.16832388937473297,0.379627525806427
main_8_11,0.532860517501831,0.4942469894886017,0.14710979163646698,0.47583287954330444,0.14417576789855957,0.37525808811187744,0.3871886432170868,0.15174400806427002,0.39867135882377625
main_8_12,0.6340721845626831,0.4922638535499573,0.33279845118522644,0.48097097873687744,0.15196821093559265,0.3724035322666168,0.38465747237205505,0.18031422793865204,0.3969709873199463
main_8_13,0.4908337891101837,0.49384185671806335,0.17841880023479462,0.49298039078712463,0.0912286713719368,0.3854959011077881,0.40641433000564575,0.10801581293344498,0.4173083007335663
main_8_14,0.4936578571796417,0.49051979184150696,0.23150798678398132,0.47456908226013184,0.18246789276599884,0.35707888007164,0.37260425090789795,0.19352295994758606,0.3857148289680481
main_8_15,0.4998326599597931,0.48554521799087524,0.34595078229904175,0.4572891592979431,0.10975144803524017,0.3559739589691162,0.3579947054386139,0.14230427145957947,0.37099942564964294
main_8_16,0.47420477867126465,0.48366594314575195,0.2811482846736908,0.46114015579223633,0.20420321822166443,0.3664018511772156,0.3612730801105499,0.2174752801656723,0.3742428123950958
main_8_17,0.4814361333847046,0.4856526553630829,0.27613499760627747,0.47162073850631714,0.11509750783443451,0.3784158229827881,0.3786265254020691,0.13916516304016113,0.39057403802871704
main_8_18,0.5358787775039673,0.48005303740501404,0.2636520564556122,0.4411981701850891,0.12286517769098282,0.3321389853954315,0.3544883728027344,0.14563721418380737,0.3661094903945923
main_8_19,0.4605550169944763,0.4793560802936554,0.29105067253112793,0.4396919906139374,0.13884493708610535,0.31752437353134155,0.348383367061615,0.16113469004631042,0.3605974614620209
main_9_0,0.4760313928127289,0.478649377822876,0.19606228172779083,0.4360143542289734,0.11601755023002625,0.32282695174217224,0.352337509393692,0.13130123913288116,0.36364805698394775
main_9_1,0.5745924115180969,0.47478732466697693,0.24382513761520386,0.4343072474002838,0.12180689722299576,0.32673704624176025,0.34784558415412903,0.14331306517124176,0.3594658672809601
main_9_2,0.5467404723167419,0.47816649079322815,0.2575063407421112,0.4487719237804413,0.12486802041530609,0.32008200883865356,0.3545114994049072,0.14693354070186615,0.3669048845767975
main_9_3,0.5105856657028198,0.47950685024261475,0.20921558141708374,0.4505920112133026,0.11209307610988617,0.3217306435108185,0.360149621963501,0.12992216646671295,0.3720543086528778
main_9_4,0.44905751943588257,0.4817450940608978,0.4256909489631653,0.46300551295280457,0.19137154519557953,0.36717092990875244,0.4037655293941498,0.2212522178888321,0.4115593731403351
main_9_5,0.5042096972465515,0.4808416962623596,0.2361481636762619,0.45131245255470276,0.14400407671928406,0.3487870991230011,0.4041404724121094,0.1605859249830246,0.41061919927597046
main_9_6,0.4804925322532654,0.48094820976257324,0.19429674744606018,0.44416359066963196,0.10922448337078094,0.31408703327178955,0.37851062417030334,0.12525613605976105,0.3874470889568329
main_9_7,0.4606979191303253,0.4802892804145813,0.26704028248786926,0.43175825476646423,0.18675777316093445,0.31061166524887085,0.38037747144699097,0.20046044886112213,0.38773977756500244
main_9_8,0.48231276869773865,0.4780133068561554,0.24488314986228943,0.4456619322299957,0.12594343721866608,0.3347542881965637,0.4040370285511017,0.14532071352005005,0.4098714292049408
main_9_9,0.45322903990745544,0.4742938280105591,0.18364576995372772,0.4562622010707855,0.10346714407205582,0.3505411446094513,0.4089759886264801,0.11857381463050842,0.41525453329086304
main_9_10,0.4206518828868866,0.4752279222011566,0.23602211475372314,0.44549617171287537,0.14087632298469543,0.3360489308834076,0.3937697112560272,0.15627822279930115,0.40082454681396484
main_9_11,0.44608035683631897,0.47547757625579834,0.21214702725410461,0.46684303879737854,0.127541184425354,0.3438403606414795,0.421419620513916,0.14253883063793182,0.427288681268692
main_9_12,0.4787040650844574,0.4708411991596222,0.22679758071899414,0.43502455949783325,0.2277143895626068,0.31051650643348694,0.38126951456069946,0.23230071365833282,0.38869285583496094
main_9_13,0.6068292856216431,0.47255632281303406,0.28758710622787476,0.42253920435905457,0.10679619014263153,0.3339933156967163,0.3987581431865692,0.1354726105928421,0.402679979801178
main_9_14,0.5606176257133484,0.478013277053833,0.16442279517650604,0.43199047446250916,0.11741779744625092,0.35245078802108765,0.42243972420692444,0.1307189166545868,0.4244988262653351
main_9_15,0.5842782855033875,0.48251157999038696,0.16608059406280518,0.4456259608268738,0.1409073919057846,0.32535961270332336,0.4206885099411011,0.1518757939338684,0.42451056838035583
main_9_16,0.4455969035625458,0.4885237216949463,0.2912535071372986,0.4621649980545044,0.14157740771770477,0.3284018933773041,0.43776199221611023,0.16326633095741272,0.44132041931152344
main_9_17,0.4712628722190857,0.4834461212158203,0.22025209665298462,0.4426349103450775,0.13621267676353455,0.3038095533847809,0.4057302176952362,0.15145787596702576,0.4111293852329254
main_9_18,0.5590407848358154,0.48331862688064575,0.2742390036582947,0.4561079144477844,0.1130044236779213,0.3242281973361969,0.4126717150211334,0.13858062028884888,0.418637752532959
main_9_19,0.5296878814697266,0.4680939316749573,0.262989342212677,0.41732490062713623,0.12548208236694336,0.2892093062400818,0.36570221185684204,0.14773882925510406,0.37313663959503174
main_10_0,0.5262934565544128,0.46601423621177673,0.23190505802631378,0.41721460223197937,0.08790440112352371,0.29536738991737366,0.3649212718009949,0.11149390786886215,0.37240323424339294
main_10_1,0.4564957916736603,0.4640726149082184,0.2196279764175415,0.4096843898296356,0.13544774055480957,0.28604656457901,0.3546563982963562,0.15044666826725006,0.3625863194465637
main_10_2,0.409562349319458,0.4649161398410797,0.23759311437606812,0.4115547835826874,0.10861578583717346,0.27386733889579773,0.3487347960472107,0.1280326545238495,0.35762467980384827
main_10_3,0.4933689534664154,0.47115564346313477,0.29042646288871765,0.4240191876888275,0.17022432386875153,0.28148946166038513,0.36061060428619385,0.18911656737327576,0.36945825815200806
main_10_4,0.5291300415992737,0.47137725353240967,0.3828694224357605,0.4227873682975769,0.1028084009885788,0.29310572147369385,0.3690013289451599,0.14073063433170319,0.37666693329811096
main_10_5,0.41458651423454285,0.4698416590690613,0.17684605717658997,0.43957582116127014,0.09544263780117035,0.3080979883670807,0.3916342258453369,0.11010891199111938,0.3982234597206116
main_10_6,0.6662834882736206,0.4717850387096405,0.23667828738689423,0.43963298201560974,0.14543327689170837,0.30522510409355164,0.40322595834732056,0.16491715610027313,0.4084009528160095
main_10_7,0.4902283549308777,0.47099900245666504,0.2844974398612976,0.42150893807411194,0.11077374219894409,0.28046390414237976,0.3715508282184601,0.13644357025623322,0.3787522315979004
main_10_8,0.458609938621521,0.4680226743221283,0.13952432572841644,0.41254565119743347,0.10337577760219574,0.28602051734924316,0.3600534200668335,0.11387352645397186,0.3676850199699402
main_10_9,0.5192457437515259,0.46785828471183777,0.14614880084991455,0.41390323638916016,0.15807047486305237,0.2976396679878235,0.3662789762020111,0.16353578865528107,0.3732704520225525
main_10_10,0.48290494084358215,0.46589696407318115,0.27716264128685,0.4012206494808197,0.13894781470298767,0.26794371008872986,0.35739824175834656,0.16015580296516418,0.3641120493412018
main_10_11,0.3779332637786865,0.46973565220832825,0.14103096723556519,0.4250882863998413,0.08599250018596649,0.29029956459999084,0.39456671476364136,0.09733011573553085,0.3992353677749634
main_10_12,0.47713080048561096,0.4688674509525299,0.43458715081214905,0.4212898313999176,0.11345155537128448,0.2942298352718353,0.3867085874080658,0.15459947288036346,0.3919420540332794
main_10_13,0.4209654927253723,0.47173386812210083,0.20131751894950867,0.41674017906188965,0.16840653121471405,0.3073791563510895,0.38511303067207336,0.1766415685415268,0.3901136815547943
main_10_14,0.5815743803977966,0.47206178307533264,0.23506303131580353,0.40813541412353516,0.13070133328437805,0.2918485999107361,0.3700109124183655,0.150282621383667,0.3759947419166565
main_10_15,0.4753316640853882,0.4680219292640686,0.17256411910057068,0.4018862247467041,0.07046566158533096,0.27806755900382996,0.3606673777103424,0.08894611895084381,0.36708128452301025
main_10_16,0.48805156350135803,0.4645686149597168,0.19122466444969177,0.4051074683666229,0.13741421699523926,0.27997887134552,0.35912126302719116,0.14971591532230377,0.3660096228122711
main_10_17,0.4979916214942932,0.46725401282310486,0.22808195650577545,0.40875983238220215,0.12137677520513535,0.2888128161430359,0.3750832974910736,0.13982287049293518,0.38040679693222046
main_10_18,0.4611761271953583,0.4687892496585846,0.187194362282753,0.40275534987449646,0.1489449292421341,0.2769269049167633,0.3724987208843231,0.15886487066745758,0.3775332272052765
main_10_19,0.3967626094818115,0.46806901693344116,0.1813863217830658,0.40506529808044434,0.10043607652187347,0.272349089384079,0.3661188781261444,0.11462800204753876,0.3721887767314911
main_11_0,0.7035057544708252,0.46822088956832886,0.2402578592300415,0.41834065318107605,0.09255553781986237,0.2803228497505188,0.3728086054325104,0.11976174265146255,0.3794611394405365
main_11_1,0.4779336750507355,0.4676509499549866,0.27375686168670654,0.4222412109375,0.1893482804298401,0.28566625714302063,0.3770659267902374,0.20376576483249664,0.3835901916027069
main_11_2,0.4720920920372009,0.4649818241596222,0.18165796995162964,0.41531407833099365,0.09819576889276505,0.2772098779678345,0.3783113360404968,0.11410421133041382,0.3838880956172943
main_11_3,0.37431782484054565,0.4659251868724823,0.3743724524974823,0.4160834550857544,0.10019731521606445,0.28724750876426697,0.38957446813583374,0.1346491426229477,0.3938358426094055
main_11_4,0.5456350445747375,0.4630477726459503,0.15648415684700012,0.40418416261672974,0.09273028373718262,0.26392266154289246,0.3609551787376404,0.1080045998096466,0.3674859404563904
main_11_5,0.38150766491889954,0.4648261070251465,0.2201330065727234,0.42136701941490173,0.12488027662038803,0.2684890329837799,0.35713836550712585,0.139861598610878,0.36602047085762024
main_11_6,0.5449780225753784,0.4676124155521393,0.280643105506897,0.4182274043560028,0.13384217023849487,0.26742637157440186,0.35545027256011963,0.15722264349460602,0.36426055431365967
main_11_7,0.5608547925949097,0.46591252088546753,0.1635434478521347,0.4036600887775421,0.09059713780879974,0.2625766396522522,0.36023685336112976,0.10717888176441193,0.36685529351234436
main_11_8,0.6671590209007263,0.4697890877723694,0.23057933151721954,0.4194766581058502,0.08368761837482452,0.2834177017211914,0.391652911901474,0.11029423773288727,0.39608830213546753
main_11_9,0.4461611807346344,0.4655827283859253,0.15422210097312927,0.40715327858924866,0.14753982424736023,0.2685692012310028,0.3754347562789917,0.1538282036781311,0.38051101565361023
main_11_10,0.4851430654525757,0.4607991874217987,0.3433978259563446,0.3963541090488434,0.10368666797876358,0.25617241859436035,0.3480915427207947,0.1364542543888092,0.3553589880466461
main_11_11,0.3475534915924072,0.45989862084388733,0.16349560022354126,0.4128020703792572,0.1330021172761917,0.27668148279190063,0.35787004232406616,0.14026913046836853,0.36565181612968445
main_11_12,0.5055049657821655,0.45666825771331787,0.20108744502067566,0.40340715646743774,0.09839946776628494,0.26964980363845825,0.35806360840797424,0.11698480695486069,0.3647555410861969
main_11_13,0.49916625022888184,0.4611164927482605,0.13843348622322083,0.41054806113243103,0.1256275326013565,0.27326706051826477,0.38442444801330566,0.13396935164928436,0.38865095376968384
main_11_14,0.4819144308567047,0.4645395874977112,0.19414441287517548,0.42101073265075684,0.11403503268957138,0.28335800766944885,0.39901086688041687,0.12947243452072144,0.40258777141571045
main_11_15,0.516005277633667,0.4654200077056885,0.21775317192077637,0.41878238320350647,0.06704382598400116,0.28730490803718567,0.4029198884963989,0.09154845774173737,0.40578362345695496
main_11_16,0.4408632218837738,0.464771568775177,0.1988593488931656,0.4079356789588928,0.1309059113264084,0.27594321966171265,0.38885292410850525,0.14396163821220398,0.39231163263320923
main_11_17,0.5011210441589355,0.46033212542533875,0.14630621671676636,0.3983630836009979,0.13100580871105194,0.2664073407649994,0.3772844970226288,0.13955062627792358,0.3810897767543793
main_11_18,0.4282296895980835,0.45847785472869873,0.25939539074897766,0.3994046449661255,0.10924036800861359,0.2663939297199249,0.37784111499786377,0.13125991821289062,0.3816533386707306
main_11_19,0.3850105106830597,0.45998719334602356,0.2355966866016388,0.3981877267360687,0.11716648191213608,0.2633797526359558,0.3777710199356079,0.13483703136444092,0.38148999214172363
main_12_0,0.5957947969436646,0.46082690358161926,0.19707489013671875,0.39547181129455566,0.12610803544521332,0.26101550459861755,0.3767867088317871,0.14246731996536255,0.3803544342517853
main_12_1,0.4004177749156952,0.4597770571708679,0.22311018407344818,0.4012155830860138,0.1000249981880188,0.26671621203422546,0.3812715709209442,0.11880110204219818,0.3848707377910614
main_12_2,0.47115081548690796,0.4629014730453491,0.16860871016979218,0.4060383141040802,0.12574033439159393,0.2625347971916199,0.3858822286128998,0.1367737352848053,0.38947632908821106
main_12_3,0.422830194234848,0.4627421796321869,0.118600994348526,0.4087851047515869,0.10352066904306412,0.2611035406589508,0.3765014410018921,0.11109371483325958,0.38156527280807495
main_12_4,0.5101016759872437,0.46467843651771545,0.14596237242221832,0.41369450092315674,0.08694164454936981,0.26545676589012146,0.3770100176334381,0.1011543795466423,0.38257133960723877
main_12_5,0.6212296485900879,0.46361416578292847,0.28108295798301697,0.4061092138290405,0.1268412470817566,0.26394641399383545,0.3758906126022339,0.1525716632604599,0.38076114654541016
