,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_17,0.17613336443901062,0.3839181065559387,0.09514575451612473,0.21892042458057404,0.11812809854745865,0.2247522920370102,0.28420290350914,0.15501457452774048,0.34206974506378174
main_37_18,0.1337314397096634,0.3807462751865387,0.13764184713363647,0.22061002254486084,0.12771709263324738,0.23038960993289948,0.28710904717445374,0.13418890535831451,0.34033119678497314
main_37_19,0.23872651159763336,0.3747606575489044,0.13720878958702087,0.21852917969226837,0.17625516653060913,0.23663359880447388,0.2903943955898285,0.21290716528892517,0.33577674627304077
main_38_0,0.22023643553256989,0.3731277585029602,0.14455343782901764,0.2162170112133026,0.17333197593688965,0.2329191267490387,0.28822004795074463,0.20096659660339355,0.33396321535110474
main_38_1,0.16712552309036255,0.3807702958583832,0.09735044091939926,0.2171441912651062,0.14815442264080048,0.22541877627372742,0.2803787589073181,0.1509079933166504,0.3391737937927246
main_38_2,0.22554482519626617,0.38029035925865173,0.1014276072382927,0.21329818665981293,0.15801911056041718,0.22555284202098846,0.27919909358024597,0.1945422887802124,0.3379252552986145
main_38_3,0.34989291429519653,0.38150256872177124,0.10764492303133011,0.21090687811374664,0.16825176775455475,0.22686442732810974,0.27684900164604187,0.28620392084121704,0.3381351828575134
main_38_4,0.31556254625320435,0.3855188190937042,0.08585832267999649,0.2090160846710205,0.12209473550319672,0.22690336406230927,0.274839848279953,0.25381723046302795,0.34049662947654724
main_38_5,0.22747200727462769,0.3895666301250458,0.1433623731136322,0.20690415799617767,0.11956275999546051,0.22383657097816467,0.273351788520813,0.20249880850315094,0.3428665101528168
main_38_6,0.15763597190380096,0.3934134840965271,0.09642145782709122,0.2085692435503006,0.14604689180850983,0.22471250593662262,0.2724071741104126,0.1437305063009262,0.34593847393989563
main_38_7,0.11323486268520355,0.398001492023468,0.13997037708759308,0.2146320939064026,0.16002976894378662,0.2267821580171585,0.27088063955307007,0.12196984887123108,0.3504537045955658
main_38_8,0.23758283257484436,0.39750462770462036,0.08766014873981476,0.22290535271167755,0.18168151378631592,0.2307201325893402,0.2711760401725769,0.2017713487148285,0.35189372301101685
main_38_9,0.1462719887495041,0.39894452691078186,0.11876126378774643,0.21074575185775757,0.16133689880371094,0.22716858983039856,0.26996976137161255,0.14131569862365723,0.3502397835254669
main_38_10,0.30096635222435,0.3980216383934021,0.08310864120721817,0.2121134102344513,0.1386464387178421,0.22812846302986145,0.269273966550827,0.24375565350055695,0.34982404112815857
main_38_11,0.1984279453754425,0.39803174138069153,0.0874958485364914,0.20762519538402557,0.11127853393554688,0.22397825121879578,0.2707594037055969,0.169009730219841,0.3489606976509094
main_38_12,0.21377593278884888,0.3915612995624542,0.07895907014608383,0.20676232874393463,0.1364707499742508,0.22517149150371552,0.271723210811615,0.1798483282327652,0.34417054057121277
main_38_13,0.3407973349094391,0.3968268632888794,0.08596137911081314,0.2087172269821167,0.1737695336341858,0.23004396259784698,0.27521470189094543,0.2753329277038574,0.34861090779304504
main_38_14,0.36968177556991577,0.3935132920742035,0.0786670371890068,0.20776429772377014,0.20125505328178406,0.23201926052570343,0.28190210461616516,0.29634663462638855,0.34644290804862976
main_38_15,0.19563961029052734,0.38900619745254517,0.14848309755325317,0.2043793499469757,0.21731871366500854,0.2326715886592865,0.28449398279190063,0.18687966465950012,0.34262996912002563
main_38_16,0.3425394296646118,0.3758552074432373,0.20764724910259247,0.20487576723098755,0.12216554582118988,0.25195935368537903,0.30331093072891235,0.2994706332683563,0.3344532549381256
main_38_17,0.22157485783100128,0.37455248832702637,0.09092912822961807,0.20416603982448578,0.1509585678577423,0.2502366900444031,0.306177020072937,0.18897102773189545,0.33354395627975464
main_38_18,0.2491295039653778,0.3734818696975708,0.0995175763964653,0.20499750971794128,0.15445026755332947,0.24508893489837646,0.30395612120628357,0.2109115868806839,0.33280906081199646
main_38_19,0.29889053106307983,0.368373841047287,0.1219974011182785,0.2080288678407669,0.16401246190071106,0.24990129470825195,0.3103673756122589,0.25224095582962036,0.3301864266395569
main_39_0,0.34373313188552856,0.3644830286502838,0.1155630499124527,0.2138298600912094,0.18519632518291473,0.24777524173259735,0.3088114559650421,0.2845456898212433,0.3285290598869324
main_39_1,0.25458717346191406,0.36416617035865784,0.17577339708805084,0.21476274728775024,0.13719861209392548,0.24520300328731537,0.30511295795440674,0.23014843463897705,0.32826533913612366
main_39_2,0.3066704273223877,0.3691317141056061,0.12725795805454254,0.2163448929786682,0.14042137563228607,0.2378256916999817,0.2970620393753052,0.25747811794281006,0.3316729664802551
main_39_3,0.4273170828819275,0.3711569309234619,0.14147475361824036,0.21501490473747253,0.13139338791370392,0.23102305829524994,0.29071393609046936,0.3469626307487488,0.3324424624443054
main_39_4,0.15631502866744995,0.3755718171596527,0.06918152421712875,0.2179909348487854,0.19830362498760223,0.22993379831314087,0.2902955710887909,0.1402519941329956,0.33623960614204407
main_39_5,0.2305244654417038,0.3842040002346039,0.0759020745754242,0.22503086924552917,0.12078503519296646,0.23587708175182343,0.29435837268829346,0.19026832282543182,0.34423792362213135
main_39_6,0.1640729010105133,0.384620726108551,0.13331903517246246,0.22235733270645142,0.12833015620708466,0.2386453002691269,0.2955644726753235,0.1551785171031952,0.34404027462005615
main_39_7,0.262828528881073,0.3833199143409729,0.10180460661649704,0.2149965614080429,0.10053155571222305,0.2406204491853714,0.29505300521850586,0.21784338355064392,0.3414864242076874
main_39_8,0.26879775524139404,0.38300108909606934,0.10136979818344116,0.2136705070734024,0.21016064286231995,0.24123427271842957,0.29647180438041687,0.22904667258262634,0.3410618007183075
main_39_9,0.19978126883506775,0.38006770610809326,0.11190389841794968,0.21629048883914948,0.23428530991077423,0.23793455958366394,0.29710936546325684,0.18308086693286896,0.33955061435699463
main_39_10,0.2282153218984604,0.3832957446575165,0.09076046198606491,0.21949471533298492,0.16433978080749512,0.2376134693622589,0.298637717962265,0.19457687437534332,0.3426651060581207
main_39_11,0.16661453247070312,0.381908655166626,0.08487484604120255,0.2240285873413086,0.18032024800777435,0.24207262694835663,0.304129421710968,0.14990773797035217,0.34299027919769287
main_39_12,0.24291250109672546,0.3799407184123993,0.12527252733707428,0.2229650616645813,0.12623021006584167,0.24644286930561066,0.3086291551589966,0.21016789972782135,0.34162938594818115
main_39_13,0.3768218457698822,0.3762620985507965,0.08418199419975281,0.22165817022323608,0.15651516616344452,0.2539324164390564,0.31653860211372375,0.29982826113700867,0.339199960231781
main_39_14,0.38044431805610657,0.3774360716342926,0.1068241074681282,0.22399739921092987,0.1519753634929657,0.2592513859272003,0.31542208790779114,0.30702096223831177,0.34047847986221313
main_39_15,0.19215045869350433,0.38292115926742554,0.10086511820554733,0.215688556432724,0.14770102500915527,0.24066637456417084,0.2970905601978302,0.1696813702583313,0.3414776623249054
main_39_16,0.17932909727096558,0.39127182960510254,0.14823530614376068,0.21530969440937042,0.16032551229000092,0.23505976796150208,0.29085326194763184,0.17142924666404724,0.34702032804489136
main_39_17,0.14285670220851898,0.3974592983722687,0.14474965631961823,0.21722957491874695,0.09708882868289948,0.23344863951206207,0.2809563875198364,0.1403447389602661,0.3512640595436096
main_39_18,0.16088677942752838,0.39599454402923584,0.15661883354187012,0.2163650244474411,0.23499935865402222,0.2345312088727951,0.27547210454940796,0.16469573974609375,0.34967201948165894
main_39_19,0.17713667452335358,0.40497586131095886,0.15461848676204681,0.21887856721878052,0.11563414335250854,0.23398172855377197,0.27420973777770996,0.16837069392204285,0.35660886764526367
main_40_0,0.1852472424507141,0.4083465337753296,0.14987975358963013,0.2231242060661316,0.17675259709358215,0.23540113866329193,0.27655646204948425,0.17709843814373016,0.36010241508483887
main_40_1,0.09292124211788177,0.40754055976867676,0.12962645292282104,0.21678639948368073,0.18106652796268463,0.23174190521240234,0.27492883801460266,0.10643790662288666,0.3580542206764221
main_40_2,0.28963321447372437,0.406576931476593,0.14662539958953857,0.2181585282087326,0.1557212918996811,0.23194998502731323,0.2802877426147461,0.2503334581851959,0.35799625515937805
main_40_3,0.2245093733072281,0.39976075291633606,0.09062597155570984,0.2114802747964859,0.12411918491125107,0.22567012906074524,0.2800355851650238,0.18931017816066742,0.3516283929347992
main_40_4,0.13461638987064362,0.389679491519928,0.10279493033885956,0.21303056180477142,0.11370480805635452,0.22947755455970764,0.2845502197742462,0.12643833458423615,0.34497982263565063
main_40_5,0.14235737919807434,0.38726621866226196,0.08438465744256973,0.21547086536884308,0.1142481118440628,0.23299671709537506,0.2898868918418884,0.12809550762176514,0.3441047668457031
main_40_6,0.31519001722335815,0.38766559958457947,0.11060376465320587,0.2140120565891266,0.13442592322826385,0.22846044600009918,0.2861933708190918,0.25965744256973267,0.3438434302806854
main_40_7,0.14971928298473358,0.3874259293079376,0.13498865067958832,0.2187337726354599,0.21862615644931793,0.2314308136701584,0.29236355423927307,0.15094585716724396,0.3450797200202942
main_40_8,0.2233821451663971,0.388148695230484,0.12228728085756302,0.216087207198143,0.13525868952274323,0.2323777973651886,0.29059484601020813,0.19601762294769287,0.3449188768863678
main_40_9,0.3889245390892029,0.3887919485569,0.11293875426054001,0.21415400505065918,0.1266576051712036,0.23127707839012146,0.28888997435569763,0.31283673644065857,0.34485822916030884
main_40_10,0.18775583803653717,0.3888038396835327,0.1248006746172905,0.20869319140911102,0.14947018027305603,0.22402140498161316,0.2820177674293518,0.1717732697725296,0.3432539105415344
main_40_11,0.1841180920600891,0.38853374123573303,0.1606684774160385,0.20870505273342133,0.22606070339679718,0.22400464117527008,0.2825720012187958,0.18174955248832703,0.343097060918808
main_40_12,0.1929851919412613,0.38622772693634033,0.10246813297271729,0.20580653846263885,0.12804676592350006,0.2248941957950592,0.2805187404155731,0.16937455534934998,0.34067970514297485
main_40_13,0.1365385800600052,0.38468581438064575,0.07784148305654526,0.20857472717761993,0.10480596125125885,0.22893111407756805,0.2805469036102295,0.12188981473445892,0.34016498923301697
main_40_14,0.19767096638679504,0.3858625590801239,0.15515322983264923,0.20970776677131653,0.12409228086471558,0.22600190341472626,0.2802008092403412,0.18383315205574036,0.3412351906299591
main_40_15,0.22801904380321503,0.3825041353702545,0.06557871401309967,0.21297788619995117,0.1676085740327835,0.22948060929775238,0.28089284896850586,0.1892276108264923,0.3395608365535736
main_40_16,0.3920728266239166,0.38618218898773193,0.1093914732336998,0.21398624777793884,0.15147079527378082,0.2290029376745224,0.2788916230201721,0.3159267008304596,0.34230244159698486
main_40_17,0.2651374340057373,0.38283008337020874,0.08151213079690933,0.21798203885555267,0.14390599727630615,0.22928062081336975,0.28033217787742615,0.21791024506092072,0.34083643555641174
main_40_18,0.23639187216758728,0.38002610206604004,0.10360151529312134,0.214713454246521,0.13059136271476746,0.2225225865840912,0.27642136812210083,0.20108270645141602,0.33786192536354065
main_40_19,0.45894378423690796,0.37588274478912354,0.13636378943920135,0.21288491785526276,0.14429374039173126,0.2246030867099762,0.2784211039543152,0.3694932758808136,0.334608256816864
main_41_0,0.26296278834342957,0.37320783734321594,0.12809443473815918,0.2122780978679657,0.13278980553150177,0.22391782701015472,0.2790427505970001,0.22565217316150665,0.33258843421936035
main_41_1,0.16986435651779175,0.36844128370285034,0.1005774661898613,0.2125314176082611,0.10580374300479889,0.22138875722885132,0.2750528156757355,0.150875985622406,0.3289510905742645
main_41_2,0.19637246429920197,0.37088602781295776,0.04954222962260246,0.21199360489845276,0.163061261177063,0.21954597532749176,0.2743532359600067,0.1626669317483902,0.3305537700653076
main_41_3,0.10142737627029419,0.3704347610473633,0.11095074564218521,0.21772439777851105,0.16225387156009674,0.2208089828491211,0.2763814330101013,0.10735523700714111,0.33159035444259644
main_41_4,0.4050735533237457,0.3760317862033844,0.18084417283535004,0.22154080867767334,0.17998723685741425,0.2202160805463791,0.27740809321403503,0.3424891531467438,0.33651286363601685
main_41_5,0.13592171669006348,0.3739496171474457,0.07163988798856735,0.23049147427082062,0.16134656965732574,0.2227473258972168,0.28154581785202026,0.1237172931432724,0.33720043301582336
main_41_6,0.19267447292804718,0.37561705708503723,0.10057727992534637,0.2262192666530609,0.16249921917915344,0.21956229209899902,0.2829304337501526,0.17094117403030396,0.33757227659225464
main_41_7,0.3094500005245209,0.37376493215560913,0.12649229168891907,0.2306956797838211,0.16076242923736572,0.22121603786945343,0.2845950126647949,0.2606152296066284,0.33730563521385193
main_41_8,0.3589939773082733,0.37767693400382996,0.11805451661348343,0.23452936112880707,0.14231917262077332,0.222763329744339,0.2864646017551422,0.2933519780635834,0.3410705327987671
main_41_9,0.1388983428478241,0.37463611364364624,0.10180104523897171,0.23418360948562622,0.13140036165714264,0.22571513056755066,0.2882683575153351,0.13044105470180511,0.3389183580875397
main_41_10,0.31286299228668213,0.37324589490890503,0.09923835098743439,0.2341872900724411,0.13891035318374634,0.22982212901115417,0.294673889875412,0.2558208405971527,0.3383251428604126
main_41_11,0.19415029883384705,0.3668797016143799,0.07225783169269562,0.2299080491065979,0.15638279914855957,0.2332896888256073,0.29830050468444824,0.16552427411079407,0.33304518461227417
main_41_12,0.2819838225841522,0.3648349642753601,0.11673590540885925,0.23219987750053406,0.11955172568559647,0.23659415543079376,0.3034442961215973,0.2360815405845642,0.3323916792869568
main_41_13,0.16733206808567047,0.3612438440322876,0.20936381816864014,0.2350444495677948,0.20635151863098145,0.23996198177337646,0.30442801117897034,0.1788611114025116,0.3304765522480011
main_41_14,0.5155932903289795,0.3591982424259186,0.08079538494348526,0.2350166290998459,0.14889280498027802,0.24970144033432007,0.3142145872116089,0.39868661761283875,0.3296195864677429
main_41_15,0.19131074845790863,0.3586829900741577,0.09292852133512497,0.2358989417552948,0.12053730338811874,0.2487632930278778,0.3125830590724945,0.16563627123832703,0.32933375239372253
main_41_16,0.39626553654670715,0.35633590817451477,0.13988398015499115,0.2313850224018097,0.19388455152511597,0.2408161461353302,0.3008117079734802,0.3282138407230377,0.3259195387363434
main_41_17,0.1347290277481079,0.35611146688461304,0.1134207621216774,0.2275635004043579,0.12553338706493378,0.23557771742343903,0.29126036167144775,0.1295594424009323,0.3243265151977539
main_41_18,0.14439372718334198,0.35754096508026123,0.13370046019554138,0.22723020613193512,0.17993812263011932,0.23168441653251648,0.28620588779449463,0.14436079561710358,0.3249633312225342
main_41_19,0.13453245162963867,0.35935062170028687,0.10242832452058792,0.22699396312236786,0.15343734622001648,0.22988003492355347,0.2803545892238617,0.1288331001996994,0.32584434747695923
main_42_0,0.2267293781042099,0.3640705943107605,0.10517797619104385,0.22574812173843384,0.16674719750881195,0.23148563504219055,0.2788409888744354,0.19675984978675842,0.328883558511734
main_42_1,0.22878491878509521,0.3645223379135132,0.08267303556203842,0.22785265743732452,0.16456282138824463,0.23566752672195435,0.27980920672416687,0.19326238334178925,0.3297237157821655
main_42_2,0.23506656289100647,0.368602991104126,0.09667989611625671,0.2165282964706421,0.09241275489330292,0.2308054119348526,0.276266485452652,0.19620318710803986,0.3300047814846039
main_42_3,0.18310952186584473,0.36898601055145264,0.07078524678945541,0.21462053060531616,0.15231162309646606,0.231150820851326,0.2758750319480896,0.15698598325252533,0.32984569668769836
main_42_4,0.09226848185062408,0.3727579414844513,0.09137614816427231,0.212847039103508,0.1737392097711563,0.23143769800662994,0.2727249562740326,0.09727278351783752,0.33198338747024536
main_42_5,0.2836116552352905,0.3724720776081085,0.14488056302070618,0.21147900819778442,0.19584870338439941,0.22711066901683807,0.2688639163970947,0.24817517399787903,0.33123674988746643
main_42_6,0.15966132283210754,0.3705419600009918,0.14964529871940613,0.20981815457344055,0.13014140725135803,0.22583980858325958,0.2665480077266693,0.15562424063682556,0.3293399512767792
main_42_7,0.20411498844623566,0.3696235716342926,0.1700337827205658,0.2112073004245758,0.11120154708623886,0.226502925157547,0.26989465951919556,0.19085857272148132,0.32918989658355713
main_42_8,0.20778819918632507,0.3740549683570862,0.10859005153179169,0.2137106955051422,0.1178472712635994,0.22845596075057983,0.2710179090499878,0.18071572482585907,0.33299562335014343
main_42_9,0.1871003359556198,0.3772753179073334,0.08095468580722809,0.21975845098495483,0.19238720834255219,0.23162324726581573,0.274374783039093,0.1646072268486023,0.33683279156684875
main_42_10,0.19727735221385956,0.38183197379112244,0.11193500459194183,0.22657275199890137,0.08227217197418213,0.23527079820632935,0.2781200706958771,0.17158643901348114,0.3418232798576355
main_42_11,0.2322995513677597,0.3799642324447632,0.08241914212703705,0.22574956715106964,0.15305088460445404,0.23779147863388062,0.27994251251220703,0.1950080543756485,0.3404155969619751
main_42_12,0.327628493309021,0.3851286470890045,0.09751782566308975,0.22968892753124237,0.11292169243097305,0.2382715791463852,0.2834751605987549,0.2644411325454712,0.345212459564209
main_42_13,0.24443621933460236,0.3812200129032135,0.12668456137180328,0.22102777659893036,0.2011583298444748,0.233307883143425,0.27914583683013916,0.21634934842586517,0.3402547836303711
main_42_14,0.16174620389938354,0.37109315395355225,0.0888449028134346,0.21742980182170868,0.18472789227962494,0.23257528245449066,0.2793373465538025,0.14753203094005585,0.33219027519226074
main_42_15,0.2617499530315399,0.37120383977890015,0.12351629137992859,0.21964508295059204,0.1863633096218109,0.23591259121894836,0.2819276452064514,0.22720982134342194,0.33291178941726685
main_42_16,0.39109331369400024,0.3741607964038849,0.14708146452903748,0.22009602189064026,0.13337421417236328,0.23054680228233337,0.2782408893108368,0.3221726715564728,0.3349060118198395
main_42_17,0.2944832444190979,0.37605923414230347,0.14507268369197845,0.21793115139007568,0.1529984474182129,0.2293577641248703,0.2760312259197235,0.25332334637641907,0.3356684744358063
main_42_18,0.23470959067344666,0.3742542266845703,0.1048857718706131,0.21622779965400696,0.14259298145771027,0.22977988421916962,0.2801101505756378,0.2009112387895584,0.33426058292388916
main_42_19,0.14468611776828766,0.3792957365512848,0.13700024783611298,0.2185363471508026,0.11612347513437271,0.23023341596126556,0.28178414702415466,0.14121125638484955,0.338499516248703
main_43_0,0.1518731713294983,0.38141703605651855,0.10925109684467316,0.21794213354587555,0.13185054063796997,0.2305402010679245,0.282609224319458,0.14142876863479614,0.33995407819747925
main_43_1,0.20086346566677094,0.3773447275161743,0.11780618876218796,0.21837612986564636,0.19264613091945648,0.2344696968793869,0.2871217429637909,0.1824750155210495,0.33739855885505676
main_43_2,0.3934139907360077,0.3827511668205261,0.109677255153656,0.2166210114955902,0.10682191699743271,0.229585200548172,0.28166064620018005,0.31410759687423706,0.3405715227127075
main_43_3,0.22929467260837555,0.38087978959083557,0.06001674383878708,0.21641762554645538,0.15923474729061127,0.22688457369804382,0.2845144271850586,0.18841713666915894,0.3393602669239044
main_43_4,0.36123332381248474,0.38020482659339905,0.17216941714286804,0.21766193211078644,0.14271803200244904,0.22634784877300262,0.28554511070251465,0.30663156509399414,0.33920690417289734
main_43_5,0.13274672627449036,0.37811416387557983,0.07403530925512314,0.21686682105064392,0.11794828623533249,0.22684843838214874,0.2865542471408844,0.11917494982481003,0.33759260177612305
main_43_6,0.12065134942531586,0.381152480840683,0.07790202647447586,0.21868108212947845,0.12866848707199097,0.22935788333415985,0.29018983244895935,0.11196795850992203,0.34040573239326477
main_43_7,0.14420056343078613,0.38148313760757446,0.16209092736244202,0.21840181946754456,0.1647895872592926,0.22673873603343964,0.2901611030101776,0.14936167001724243,0.3405822813510895
main_43_8,0.4413268566131592,0.3815634250640869,0.15761637687683105,0.2181055098772049,0.1295197606086731,0.22244299948215485,0.28343647718429565,0.360417902469635,0.34014755487442017
main_43_9,0.16734246909618378,0.378294438123703,0.059927359223365784,0.22049281001091003,0.19639946520328522,0.22639568150043488,0.28795120120048523,0.14609239995479584,0.3385915756225586
main_43_10,0.3317345678806305,0.3769354820251465,0.07483310252428055,0.2234065681695938,0.1989365965127945,0.23067568242549896,0.29061418771743774,0.26800909638404846,0.33840814232826233
main_43_11,0.0692557692527771,0.37467554211616516,0.11543342471122742,0.2267961949110031,0.11777912825345993,0.23403842747211456,0.29263678193092346,0.08228270709514618,0.33763647079467773
main_43_12,0.15593406558036804,0.3754075765609741,0.07645271718502045,0.2310638129711151,0.15808014571666718,0.2356925904750824,0.2909994125366211,0.13897572457790375,0.3389778435230255
main_43_13,0.23157240450382233,0.37200501561164856,0.07629238069057465,0.22416849434375763,0.14522477984428406,0.23098599910736084,0.28907373547554016,0.19266676902770996,0.3349182605743408
main_43_14,0.299312949180603,0.37523677945137024,0.1077990010380745,0.22538413107395172,0.11311239004135132,0.2324257642030716,0.2920558750629425,0.24624527990818024,0.33770042657852173
main_43_15,0.20359963178634644,0.37807703018188477,0.09500765800476074,0.22903892397880554,0.13931702077388763,0.23407232761383057,0.29325932264328003,0.17614318430423737,0.3406115174293518
main_43_16,0.2656331956386566,0.37783169746398926,0.11744912713766098,0.22961340844631195,0.150061696767807,0.2358091026544571,0.2957821786403656,0.22638987004756927,0.3407190442085266
main_43_17,0.13266099989414215,0.3755200207233429,0.16547849774360657,0.22202709317207336,0.21584998071193695,0.2316984236240387,0.29271671175956726,0.145025372505188,0.3372248113155365
main_43_18,0.4072805345058441,0.3753606677055359,0.12402188032865524,0.21876688301563263,0.12225999683141708,0.22849951684474945,0.29066336154937744,0.32817721366882324,0.33627772331237793
main_43_19,0.12224134802818298,0.377869576215744,0.1464727520942688,0.21741782128810883,0.12048573046922684,0.22756947576999664,0.289235919713974,0.12734118103981018,0.3377057611942291
main_44_0,0.21998454630374908,0.38001829385757446,0.07180417329072952,0.22155681252479553,0.14893467724323273,0.2293766885995865,0.292983740568161,0.1835816353559494,0.3403845429420471
main_44_1,0.11757727712392807,0.3807484805583954,0.09235786646604538,0.22402462363243103,0.11492164433002472,0.2307998687028885,0.2923121154308319,0.11198358237743378,0.34139907360076904
main_44_2,0.191799595952034,0.3830130994319916,0.08000536262989044,0.22575077414512634,0.1597742736339569,0.23439501225948334,0.291552871465683,0.16571177542209625,0.3433550000190735
main_44_3,0.3534219563007355,0.3827950656414032,0.13044902682304382,0.22066880762577057,0.18651361763477325,0.23407146334648132,0.29168590903282166,0.2948184013366699,0.342113196849823
main_44_4,0.14601443707942963,0.37902337312698364,0.12950459122657776,0.22192004323005676,0.131693035364151,0.23781999945640564,0.2934776842594147,0.1415499895811081,0.3397767245769501
main_44_5,0.24995392560958862,0.38215115666389465,0.07126716524362564,0.21983689069747925,0.11771612614393234,0.23259282112121582,0.2872741222381592,0.2030869573354721,0.3411885201931
main_44_6,0.3017217218875885,0.37647539377212524,0.12282272428274155,0.21316522359848022,0.22242522239685059,0.23242029547691345,0.28723204135894775,0.2581857144832611,0.33565789461135864
main_44_7,0.18749789893627167,0.3749634325504303,0.13583458960056305,0.21412770450115204,0.12447967380285263,0.23192809522151947,0.2883586883544922,0.17236657440662384,0.3348464369773865
main_44_8,0.22204981744289398,0.37245985865592957,0.1465901881456375,0.21638408303260803,0.13078360259532928,0.23185798525810242,0.28779444098472595,0.1999986171722412,0.33349037170410156
main_44_9,0.14781984686851501,0.3719596266746521,0.15571299195289612,0.21492281556129456,0.15726818144321442,0.23093771934509277,0.2828918695449829,0.15012015402317047,0.3325026035308838
main_44_10,0.17350484430789948,0.3763332962989807,0.0852581337094307,0.21420417726039886,0.11133408546447754,0.2281283438205719,0.2827748954296112,0.15055905282497406,0.33549460768699646
main_44_11,0.47101283073425293,0.372344970703125,0.0918516293168068,0.21023496985435486,0.13978657126426697,0.22617679834365845,0.2819612920284271,0.3683353364467621,0.33171290159225464
main_44_12,0.2611169219017029,0.36731553077697754,0.14464262127876282,0.21041719615459442,0.1367885023355484,0.22737137973308563,0.2828616201877594,0.228135347366333,0.328182578086853
main_44_13,0.18219107389450073,0.37069329619407654,0.11403514444828033,0.21429495513439178,0.18339644372463226,0.22790881991386414,0.2839934527873993,0.16760864853858948,0.33152467012405396
main_44_14,0.19554494321346283,0.37223854660987854,0.10626862198114395,0.2153649926185608,0.167007714509964,0.2274872362613678,0.2831970751285553,0.17452284693717957,0.33281832933425903
main_44_15,0.21672838926315308,0.3743468225002289,0.12766137719154358,0.21418872475624084,0.1609874963760376,0.2259518951177597,0.2820891737937927,0.1940162628889084,0.33401504158973694
main_44_16,0.18370936810970306,0.3743913769721985,0.09423322975635529,0.2158416360616684,0.15437054634094238,0.2275061011314392,0.28084996342658997,0.16259317100048065,0.3343236446380615
main_44_17,0.27139097452163696,0.3754241168498993,0.09564882516860962,0.21870991587638855,0.11351695656776428,0.22876642644405365,0.2791796922683716,0.22352224588394165,0.3355787694454193
main_44_18,0.40247806906700134,0.37910088896751404,0.10411916673183441,0.22268733382225037,0.12513726949691772,0.23014117777347565,0.28067025542259216,0.3206167221069336,0.33918076753616333
main_44_19,0.1977429836988449,0.3731178641319275,0.15017783641815186,0.2207636684179306,0.1665603518486023,0.22783254086971283,0.279528945684433,0.1855236142873764,0.3343796730041504
main_45_0,0.35883069038391113,0.37008988857269287,0.07966191321611404,0.2252507209777832,0.1668579876422882,0.23191875219345093,0.28367331624031067,0.2865416705608368,0.33342552185058594
main_45_1,0.16590118408203125,0.36769142746925354,0.16290973126888275,0.2267271876335144,0.14433710277080536,0.23529019951820374,0.2858850061893463,0.16388238966464996,0.3321545124053955
main_45_2,0.29031041264533997,0.3688305616378784,0.15117035806179047,0.2285698801279068,0.11430184543132782,0.23545047640800476,0.28525272011756897,0.2491576075553894,0.33333200216293335
main_45_3,0.16386207938194275,0.36334535479545593,0.10999090224504471,0.22883468866348267,0.12430227547883987,0.23568184673786163,0.28469303250312805,0.14975206553936005,0.32939767837524414
main_45_4,0.27766209840774536,0.36282917857170105,0.1039283275604248,0.23150117695331573,0.1774248480796814,0.2339141070842743,0.28243488073349,0.23390145599842072,0.3294549286365509
main_45_5,0.3255446255207062,0.36654627323150635,0.1187555119395256,0.22488287091255188,0.13297882676124573,0.23035697638988495,0.2808803617954254,0.2687855362892151,0.33061283826828003
main_45_6,0.10306330770254135,0.36516332626342773,0.2021210938692093,0.22210419178009033,0.09722744673490524,0.2300257533788681,0.28083840012550354,0.12399689853191376,0.32901519536972046
main_45_7,0.15088272094726562,0.3638138473033905,0.07786176353693008,0.22347614169120789,0.09511153399944305,0.22788240015506744,0.27940744161605835,0.1316199153661728,0.3282458782196045
main_45_8,0.22397181391716003,0.36956027150154114,0.0616561584174633,0.22499945759773254,0.25069496035575867,0.22721436619758606,0.27841630578041077,0.1907646209001541,0.3326542377471924
main_45_9,0.22259722650051117,0.3772275149822235,0.1071770042181015,0.22818726301193237,0.13544961810112,0.22687382996082306,0.2807955741882324,0.19221378862857819,0.3390207588672638
main_45_10,0.33741140365600586,0.3759777545928955,0.07417997717857361,0.2288939356803894,0.1483844667673111,0.2258937507867813,0.28056666254997253,0.26873815059661865,0.3382568955421448
main_45_11,0.10378362238407135,0.37852752208709717,0.07743800431489944,0.22824262082576752,0.12669169902801514,0.22730524837970734,0.2786940932273865,0.09957817196846008,0.33983612060546875
main_45_12,0.1309717744588852,0.37783366441726685,0.1425008326768875,0.2310609668493271,0.12962786853313446,0.22901588678359985,0.2795296311378479,0.13336578011512756,0.33999523520469666
main_45_13,0.22632940113544464,0.3808775246143341,0.1705428808927536,0.22811932861804962,0.17007674276828766,0.2301350086927414,0.2800649404525757,0.2107427418231964,0.3415917158126831
main_45_14,0.18782813847064972,0.37990039587020874,0.10172563046216965,0.2249235212802887,0.14266352355480194,0.23033393919467926,0.28133484721183777,0.16642817854881287,0.340280681848526
main_45_15,0.4034631848335266,0.38868436217308044,0.12664784491062164,0.21995683014392853,0.13858501613140106,0.2245667427778244,0.27714475989341736,0.32703039050102234,0.34527960419654846
main_45_16,0.18151362240314484,0.3866584300994873,0.07700780034065247,0.21891871094703674,0.15933823585510254,0.22229643166065216,0.27918434143066406,0.15762166678905487,0.34372544288635254
